Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.60221806712	1.52406259031764	-2.1839385	3.7310965
abkh1244	1.4642242224515	1.58613437377031	-1.4591515	4.76878924999999
abua1245	1.95743762469	1.44380296571774	-0.716259875	5.01077075
abun1252	0.604573261385	1.60233262204307	-2.50524725	3.82515875
acha1249	0.9619708332465	1.37899688341947	-1.580439	3.9340225
achi1256	-1.2986572694555	1.64255555246539	-4.6861275	1.7865285
achi1257	0.1546053984415	1.55778355107369	-2.829391	3.51080075
achu1248	1.231836052555	1.61623171204622	-1.67273925	4.749452
acol1236	-0.816169841721	1.48409990098074	-3.95958125	2.0356215
adan1251	1.1124680654405	1.49319002305021	-1.79176125	4.26296
adze1240	-1.338002144663	1.28023845067141	-3.856416	1.05593025
afar1241	0.78883138851	1.44423920305712	-2.061064	3.8520165
aghe1239	0.994596734715	1.21164825277368	-1.2846115	3.537834
aghu1255	-0.14636584938	1.68415406989083	-3.654068	3.0574285
agob1244	0.0058635091965	1.496533680278	-3.071486	2.93049375
agua1253	0.773325655375	1.54283270057446	-2.11299875	4.08534249999999
aheu1239	1.26621404575	1.58307136733437	-1.65034425	4.49604925
aika1237	0.9303182050235	1.40420840475625	-1.71863075	3.818828
ainu1240	0.362642145995	1.69862484318688	-2.80608225	3.9863015
ajas1235	-0.954930152635	1.6408404756593	-4.328741	2.03518125
akoo1248	2.06235984062	1.42748236621423	-0.510931875	5.0340165
akun1241	1.1598436560135	1.32383477333999	-1.38187375	3.93688225
alab1237	-1.2397564610015	1.50438683303014	-4.39452325	1.4974855
alab1254	-1.462648678314	1.37837765346748	-4.43791825	1.05097075
alac1244	1.294171615081	1.4139531013069	-1.3379495	4.20027325
alag1248	2.25648462867	1.45220026511339	-0.353155975	5.34784
aleu1260	0.585482365805	1.55699249464203	-2.31676325	3.69981925
alor1247	1.100110260669	1.48000159073038	-1.80483425	4.21672125
aluk1238	-0.81755069276185	1.65284879182074	-4.1662525	2.30564674999999
amam1246	-0.53364605268	1.3349072785129	-3.17275975	2.0278045
amap1240	1.12417514224445	1.47517003915954	-1.714074	4.1204915
amar1272	-1.62467930715	1.52334906316071	-4.842146	1.14086175
amas1236	-0.2246381803675	1.54877743076557	-3.34155875	2.760193
amdo1237	-0.97434778945165	1.538937996562	-4.0312935	2.0529715
amha1245	-0.19940495685	1.48798699848439	-3.17393325	2.71566625
amii1238	2.0590264967765	1.59347555627153	-0.75790715	5.37052325
amis1246	0.871921624875	1.31523196039686	-1.61216675	3.5249735
amri1238	-1.877712166981	1.48506483918822	-5.01475925	0.774697674999998
anga1288	-0.63113776975	1.23909197745462	-3.0207695	1.796943
anta1255	0.868096821755	1.57227819920961	-2.102737	4.0833445
anut1237	-0.69919434427	1.59758076134389	-4.138342	2.20433375
anuu1241	-0.902081927655	1.39659017816589	-3.65105325	1.80910225
aona1235	0.2563827938098	1.19986793978229	-2.09381875	2.61115399999999
aoua1234	0.4216973952785	1.66424210101453	-2.8618625	3.77208624999999
apat1240	1.0256434357378	1.29139629258467	-1.428723	3.61699725
apin1244	-0.502476987806	1.61023871678921	-3.750976	2.55053
apma1240	-1.540668756268	1.2314877816681	-4.25363125	0.623673174999999
apur1254	0.6545439527	1.58539109182135	-2.37537225	3.85932675
