Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.423474580976	1.46736415551307	-2.3492065	3.41351624999999
abkh1244	0.98854692986	1.55314975781808	-1.80767525	4.275467
abua1245	1.0337371719865	1.34115775814423	-1.4528905	3.9183235
abun1252	0.683839652945	1.44387965255642	-2.025943	3.59910049999999
acha1249	0.6795815879515	1.36071051982282	-1.7452205	3.5619115
achi1256	-0.689421583269	1.45083322510217	-3.69786025	1.96336875
achi1257	0.210573919145	1.3502503247862	-2.55523475	2.94524374999999
achu1248	1.0043370715525	1.4967911329974	-1.64322575	4.21398824999999
acol1236	-0.786718630725	1.31088520133246	-3.37968575	1.69923325
adan1251	0.899732575769	1.34071605113341	-1.66831875	3.67025525
adze1240	-1.197413518114	1.23737320498258	-3.80611475	1.02803824999999
afar1241	0.599160736882	1.39241396802864	-2.00808175	3.48065125
aghe1239	0.9992662673	1.11780564704371	-1.1182215	3.35990625
aghu1255	-0.156862552196	1.51338179689398	-3.28834025	2.855387
agob1244	-0.20837635786	1.43466419482924	-3.0343495	2.624656
agua1253	0.61736703795	1.50912682883373	-2.21388575	3.86349175
aheu1239	1.038047191175	1.40362572118417	-1.623156	4.0607995
aika1237	0.8854822077525	1.36047072101829	-1.60467775	3.795944
ainu1240	0.449018225845	1.55478317916476	-2.509671	3.76010875
ajas1235	-1.0162282786025	1.48045440060763	-4.13807	1.6486295
akoo1248	1.755079897555	1.3388532740192	-0.6254738	4.5743745
akun1241	1.0136806876405	1.39212830971607	-1.6181745	3.90478975
alab1237	-1.15842510522288	1.40999392901884	-4.07325325	1.296118
alab1254	-1.409211934858	1.37824889797924	-4.41904875	1.09966825
alac1244	0.626009655679	1.39018882774396	-1.974136	3.45523775
alag1248	1.824244239058	1.36572671677846	-0.58549845	4.7993705
aleu1260	0.36127465536	1.4157713938043	-2.3429545	3.2469935
alor1247	0.891904313569	1.31674784126681	-1.571896	3.61537925
aluk1238	-0.1342024014465	1.51546061652581	-3.34435	2.89517175
amam1246	-0.4187733910775	1.21921811219537	-2.8260795	1.920073
amap1240	0.60023834871	1.31053447859111	-1.99939425	3.29682975
amar1272	-1.39057138634	1.36933874297751	-4.333234	1.12440325
amas1236	-0.012742655713	1.43759915214975	-2.88413	2.92237575
amdo1237	-0.7564417813385	1.39171394273686	-3.59520075	1.78561425
amha1245	0.038380847565	1.4266085175343	-2.84902025	2.85054075
amii1238	1.459610184585	1.54223025311664	-1.21411525	4.73294925
amis1246	0.5452243195838	1.22068228947626	-1.8167465	3.07522874999999
amri1238	-1.755913218325	1.35695452646676	-4.6930735	0.597821874999997
anga1288	-1.0205316948445	1.15301000066813	-3.353412	1.1015595
anta1255	0.64614257396	1.48530382185379	-2.15518725	3.83849975
anut1237	-0.455782314163	1.43878792188502	-3.4724965	2.2610225
anuu1241	-1.20425749621	1.29357700870598	-3.90802	1.16784925
aona1235	-0.322701838495	1.15774290139473	-2.73795575	1.89720325
aoua1234	0.497474628055	1.45408927041593	-2.33799875	3.5288675
apat1240	0.0414655619695	1.2167809072085	-2.238623	2.58058
apin1244	-0.4163703063625	1.41013830859719	-3.400255	2.1988055
apma1240	-1.500073766735	1.13733227070278	-3.89288425	0.595023925
apur1254	0.523139997725	1.50811716479973	-2.2954525	3.703871
arak1252	-0.8037761159605	1.02764561032202	-2.85273525	1.17518425
arao1248	-0.07322462007	1.30511658265516	-2.68092475	2.46501675
arap1274	0.2970075933615	1.4822620930876	-2.610291	3.4086705
araw1273	-0.593514597264	1.44932044507636	-3.66323575	2.21009075
araw1276	0.257165717923	1.50137449989567	-2.73547775	3.4007055
arch1244	-0.950725285725	1.42686743499783	-3.81675475	1.7526075
area1240	0.93055753185545	1.20869408826298	-1.262055	3.4676795
argo1244	-0.274769565445	1.48277945586228	-3.37917	2.62393075
arig1246	1.883803428315	1.37037382914562	-0.446200525	4.91631425
arom1237	0.752066049253	1.45308118693915	-1.96437425	3.85355025
arop1243	-1.5796521233015	1.49405350009365	-4.8033485	0.944018
arta1239	0.0675394039689	1.17092299605708	-2.25725975	2.41627275
ashe1272	0.016679969525	1.36299425540132	-2.5934445	2.86621425
asoa1238	0.1117758772755	1.23848140676323	-2.371342	2.458937
assi1247	0.3495456947905	1.46768579910419	-2.416747	3.3370025
