Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5416769634575	1.55507630711186	-2.390061	3.7240815
abkh1244	0.96025716134	1.57056331074213	-1.94819	4.22714325
abua1245	1.38438164108	1.40048249620199	-1.11868875	4.39271975
abun1252	0.7195186911285	1.45356839039414	-2.12650925	3.708591
acha1249	0.59792520832	1.38822654525275	-1.97282225	3.4744815
achi1256	-0.8753104146	1.56715685018106	-4.18765325	2.05967175
achi1257	0.2202049740885	1.36554551496463	-2.37464375	3.05426475
achu1248	1.0113452875731	1.63453576413808	-1.910261	4.53607425
acol1236	-0.857476233415	1.40056585820093	-3.746708	1.85956625
adan1251	0.92790384282125	1.43556422612813	-1.75775575	3.8757465
adze1240	-1.013130501201	1.27697718625116	-3.616504	1.42249425
afar1241	0.568601454515	1.46533524889671	-2.17756125	3.5950345
aghe1239	0.88052278792885	1.14555550521411	-1.30683075	3.16915175
aghu1255	-0.0579703222315	1.57175393159241	-3.38498525	2.97246675
agob1244	-0.130239850331	1.54780340636583	-3.2847835	2.897328
agua1253	0.627774550155	1.50163490905244	-2.2455825	3.74784625
aheu1239	0.911457635207	1.50796180942451	-2.04765275	4.0758195
aika1237	0.897613982967	1.37155736857094	-1.43758825	3.8780825
ainu1240	0.57248023796	1.54235593387181	-2.3861555	3.81295775
ajas1235	-0.7857638985985	1.48972561375034	-3.65384075	2.1354285
akoo1248	1.79094289109205	1.35533579158717	-0.729132625	4.72201949999999
akun1241	1.06238858776	1.3592278822593	-1.432285	3.86465874999999
alab1237	-0.98545515132	1.50437839500791	-4.1974355	1.85795074999999
alab1254	-1.641792282055	1.38531587872136	-4.731309	0.771029049999995
alac1244	0.92410085133	1.41391536852983	-1.68530275	4.00052125
alag1248	1.73990329357785	1.43512094932383	-0.671426775	4.9392965
aleu1260	0.44938254464595	1.55788278742067	-2.45434475	3.6343635
alor1247	0.91008097606	1.41432240972558	-1.701289	3.85696975
aluk1238	-0.20612088161	1.50785002652982	-3.50673675	2.834326
amam1246	-0.520376473729	1.37387425558938	-3.23287475	2.0391635
amap1240	0.600409147405	1.35578849045041	-2.090903	3.4037595
amar1272	-1.380291718775	1.43189571396844	-4.48157225	1.30111775
amas1236	-0.23311750788	1.53506330195491	-3.40059075	2.8381515
amdo1237	-0.9776473407	1.43412765015343	-4.088321	1.735395
amha1245	-0.129917874454	1.45164761633447	-2.98923525	2.62322625
amii1238	1.547502013008	1.55624837046972	-1.18483025	5.11535275
amis1246	0.728877323256	1.28291279587893	-1.728093	3.4350615
amri1238	-1.761025076005	1.40435433978101	-4.73531975	0.673017874999999
anga1288	-0.9707823387765	1.23686791429489	-3.5072735	1.32278575
anta1255	0.6996912349105	1.44491377038238	-1.8683145	3.80974575
anut1237	-0.5064513739427	1.50270051794722	-3.69890425	2.284204
anuu1241	-1.01156563328	1.27448633660437	-3.68167975	1.32580875
aona1235	-0.3603711674365	1.17663496889377	-2.72100025	1.9097235
aoua1234	0.58861275031	1.54372149031399	-2.33996525	3.82228025
apat1240	0.4202024158005	1.23652338998024	-1.9792475	2.88535025
apin1244	-0.4304732032225	1.44259095306242	-3.363698	2.25973775
apma1240	-1.3363614995095	1.19753851615593	-3.855254	0.807172475
apur1254	0.575628332435	1.53240959799329	-2.1707055	3.838923
arak1252	-0.629300526884	1.07764781566664	-2.8584785	1.48156775
