Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.609317651677	1.46690665199139	-2.235364	3.52915075
abkh1244	0.7952494195055	1.56473069300237	-2.16535325	3.89942975
abua1245	1.469944024075	1.42505954864894	-1.004775	4.5401425
abun1252	0.594741271335	1.54650559481529	-2.32644525	3.59959775
acha1249	0.8501305591475	1.52059955883396	-2.11047325	3.9350295
achi1256	-0.743929568108	1.55474607919636	-3.9096795	2.26188325
achi1257	0.2520122950325	1.45348457298846	-2.5166255	3.20910375
achu1248	1.21496570375984	1.60003582792558	-1.6803135	4.55498875
acol1236	-0.837343155915	1.45616524273169	-3.88529875	1.8400315
adan1251	0.7845480689226	1.40355665625064	-1.79916775	3.72125025
adze1240	-1.20052062840815	1.36946594257911	-4.0446655	1.3640915
afar1241	0.78259852178655	1.50740512214522	-2.0236325	3.98707674999999
aghe1239	1.040938689583	1.20549331254941	-1.2748695	3.514634
aghu1255	-0.062419365745	1.64398271016114	-3.3599085	3.26141199999999
agob1244	0.032131611695	1.56736915295378	-2.9954635	3.15454
agua1253	0.743313843641	1.5386362731345	-2.17585525	3.98895575
aheu1239	1.0426705102085	1.62955265741023	-1.98032275	4.5202635
aika1237	0.96516951607	1.43022902807179	-1.82734775	3.92081749999999
ainu1240	0.78336673031	1.62848660477972	-2.3365495	4.160693
ajas1235	-0.28198980682	1.6640332111244	-3.637021	3.000244
akoo1248	1.973390774088	1.43637587878615	-0.576997975	5.14479375
akun1241	1.13065554694	1.48120089944867	-1.50916825	4.154475
alab1237	-1.217917339274	1.55458507865741	-4.4600235	1.49752175
alab1254	-1.4920758436145	1.39268620175406	-4.428298	0.977938375
alac1244	0.7675106218785	1.40815762806672	-1.93932425	3.58853774999999
alag1248	2.05221054887	1.51144623203578	-0.714640725	5.28467249999999
aleu1260	0.42378759113	1.59774429362883	-2.6949325	3.72460724999999
alor1247	0.785199112976	1.38666488542221	-1.69259575	3.67248325
aluk1238	-0.291029598795	1.63876041784059	-3.8524015	2.80360225
