Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.404566168618	2.04779678679704	-3.6359285	4.62149975
abkh1244	-0.2324492924835	2.30792837055976	-4.727004	4.4237
abua1245	-1.08542881155	2.34802358730472	-5.60584875	3.73045875
abun1252	-2.0741511101	2.4869637981365	-7.1077905	2.74634125
acha1249	3.65423444704	2.05242008146632	-0.034225935	8.1207175
achi1256	-1.732589215134	2.58998746181911	-6.93221025	3.2146715
achi1257	1.73586124896	2.0231649136946	-2.016555	5.903548
achu1248	2.136341880425	2.44069742160312	-2.51178175	7.04182525
acol1236	-0.5341893767555	2.10095026323339	-4.7190305	3.75495775
adan1251	-2.05746918024817	2.60351819809348	-7.39037275	2.96195474999999
adze1240	0.024945199385	2.09262725611749	-4.1535705	4.08540775
afar1241	0.760506402963	1.94468664713555	-3.03704	4.7808855
aghe1239	0.62671005333	2.20333149975663	-3.66556625	5.308596
aghu1255	-2.5271193234065	2.39095109604	-7.321263	2.066751
agob1244	-2.422955091545	2.68163955107466	-7.968614	2.68092699999999
agua1253	2.12716945463	2.47458565667652	-2.8597735	6.96094325
aheu1239	-0.295287644474	1.9246513135469	-3.9629955	3.67425575
aika1237	-0.177373291625	2.49050193034467	-5.16357525	4.67837825
ainu1240	3.53019025911	3.4062001235544	-2.4916025	10.8412375
ajas1235	-3.712157251655	3.3110315330215	-10.92181	2.23679024999999
akoo1248	-0.611596062855	2.08529615246684	-4.87202625	3.51607425
akun1241	0.37138332903	2.35831189797436	-4.3998215	4.97563
alab1237	0.3420838327685	2.3637475851847	-4.54367825	5.05549125
alab1254	0.35763400461	1.8828314229751	-3.3625175	4.10703025
alac1244	0.484284827805	2.32605840600002	-4.1877715	5.0582935
alag1248	0.65991023201	2.01225042791009	-3.1553385	4.77854975
aleu1260	2.0676151054675	2.59675105021393	-2.825133	7.43344725
alor1247	0.811833304425	2.07662272185045	-3.29925275	4.79487675
aluk1238	-2.991421283725	2.19420357447507	-7.560471	1.027378
amam1246	-2.1006946127005	2.47700344474042	-6.96172125	2.614911
amap1240	-1.941574935345	2.66406964385254	-7.43971875	3.09743325
amar1272	-0.122075218111	2.12497889119376	-4.378257	4.0052675
amas1236	2.3520099469	2.60201176564308	-2.28380825	7.71209925
amdo1237	-1.03778073526	1.97057495606111	-4.99058625	2.59239
amha1245	-1.812457959845	2.15517045138708	-6.206794	2.29235275
amii1238	0.735700472919	2.51348111229907	-3.97276075	5.871956
amis1246	0.828570548655	2.09671162976402	-3.327291	5.04131375
amri1238	-0.1999716522	1.95857330996424	-4.13352925	3.76816225
anga1288	0.1822576053335	1.9692625073984	-3.5201055	4.227747
anta1255	0.71246664952	2.00049045448588	-3.2869585	4.854094
anut1237	-0.65105238047	2.02913059085344	-4.75877275	3.3631775
anuu1241	-1.2782025219135	2.09271269541345	-5.57123475	2.7617195
aona1235	0.481509488787	2.00516381141572	-3.308931	4.606405
aoua1234	1.4926090870575	2.26323871670118	-2.91393275	6.0949295
apat1240	0.4705009428053	1.95064876354271	-3.59874125	4.319199
apin1244	-2.14869181899	2.43619473249615	-6.9410315	2.513986
apma1240	-0.440063413779	2.10961186388061	-4.859112	3.62489375
apur1254	2.1555661361715	2.37100152883238	-2.45380025	6.96245249999999
arak1252	-0.073543574557	2.08923353022284	-4.2835425	4.04920125
arao1248	-1.511138704655	2.3886888896044	-6.363771	3.05898675
arap1274	2.085706709205	2.47393981296698	-2.70488725	7.1920535
araw1273	-0.603207430465	2.31078632323568	-5.7019755	3.64664225
araw1276	1.9521397557	2.43465517596843	-2.771143	6.7394325
arch1244	-1.387148739004	2.48572658075101	-6.51335975	3.595005
area1240	0.19548271189	2.07858139516302	-4.02398425	4.33482225
argo1244	-1.8055393984695	2.16010327923535	-6.0451925	2.16862475
arig1246	-0.156152112737	2.12135852042671	-4.210749	4.22395225
arom1237	2.092464501025	2.08292483469037	-1.87945725	6.29719925
arop1243	-0.475177830531	2.08037390153582	-4.77530275	3.52266399999999
arta1239	0.0793357801245	2.12258141515794	-4.3690435	4.305356
ashe1272	2.02705309770525	2.43787002576259	-2.64045	6.929525
asoa1238	-1.2542723648236	2.05348222572935	-5.30184225	2.936081
assi1247	1.186964189738	2.36146129447986	-3.499205	6.023042
asur1254	-0.6353218022005	1.86540021253962	-4.39699525	3.09378524999999
asut1235	-0.7458776909155	2.04030947960912	-4.99661475	3.22393575
atam1240	0.257133149806	2.10697544889081	-3.93778975	4.555056
athp1241	-1.084365468325	2.1156478662396	-5.3991685	2.921363
aton1241	-1.322076284575	1.97946646696174	-5.3810995	2.46103675
avac1239	-0.64265154041615	2.33936776521418	-5.628963	3.850907
avat1244	0.392594894835	2.07027394326989	-3.58860275	4.45382725
awac1239	1.335763383125	2.42523808300058	-3.2874415	6.16289625
awad1243	-1.028865366005	2.09163091826249	-5.1435525	3.10248125
awad1244	-0.400584278205	2.10412973258239	-4.5487375	3.647269
awar1248	-2.662451395595	2.46389742773939	-7.6463145	2.093706
awar1249	-1.914206307365	2.57635373093592	-7.16580375	2.92148524999999
awet1244	-0.6393673228245	2.3840783850583	-5.6397455	3.95311175
awji1241	-0.50707588908	1.95449480787422	-4.39196125	3.2861005
axam1237	0.4119029028335	2.10462492529415	-3.7224265	4.53307475
axiy1235	3.595846908925	1.99683989484482	-0.0355374425	7.81119975
ayac1239	-1.43258144346	2.32418945387831	-6.15750075	2.97524475
ayiw1239	-0.14702400527	2.18821948829153	-4.74290125	4.02720025
azha1235	3.59544707794	2.03451844266417	-0.203994825	8.033383
babi1235	-0.0232660047304	2.26691740397118	-4.653427	4.41776625
bafi1243	-1.606295415225	2.03043519151123	-5.762809	2.409872
bafu1246	-0.0113469099335	2.19352274655055	-4.3876635	4.60968425
bagi1246	-1.8532276166035	2.0422211525835	-5.96444325	2.2252095
bagv1239	-1.583734449835	2.5028425767671	-7.01368175	3.49339374999999
baha1259	-2.570663162935	1.99694711006982	-6.5786705	1.30106625
bahi1252	-1.14103767574	2.09963566245248	-5.51295675	2.9340455
bahn1262	-0.05789520125	1.9441295760425	-3.847293	3.86501025
baim1244	-0.756125019215	1.94029097448515	-4.581894	3.09364574999999
baka1272	-1.512955181667	1.98465643275471	-5.382531	2.249535
baka1274	-1.944212090849	2.04387860715963	-6.09225225	2.236874
bala1311	0.090226681091	2.07619710796919	-4.10667925	4.182652
bala1315	0.982557114644	2.07098894127831	-3.06563225	5.29918474999999
bala1316	-0.29998800315	2.13685369777469	-4.61755075	3.988328
bali1278	2.027213927035	2.10192239733936	-2.0245405	6.1760255
balo1261	-2.25682831862675	1.96901411753212	-6.2635775	1.56516875
balu1257	0.587386098267	2.0972617195591	-3.64101575	4.6847255
bamb1262	2.102029996945	2.5161797009922	-2.43635325	7.30653625
bamb1269	-0.949977202662	1.99788876759316	-4.9702175	3.05086225
bamb1270	0.911329476303	2.06533946693822	-3.2031125	5.00085049999999
bamu1253	0.37348123643	2.1970329353018	-3.81393575	5.05321425
band1344	-1.89213619283	2.03385973970998	-6.16747725	1.9366935
bang1354	-2.26684886908	1.96813958666131	-6.33549475	1.6003015
bang1363	2.6150908246595	3.75255782509582	-4.22894025	10.60946
bang1369	0.3998457145305	2.06967440227314	-3.71591925	4.422806
bant1281	-1.054563628295	2.12217178864196	-5.33238225	3.011287
bara1357	-1.023519185105	2.09677971718932	-5.4249495	2.9621545
bara1361	-1.901377588561	2.02749346514189	-6.07441925	1.8018435
bara1369	0.721007233125	2.02294093783208	-3.28319575	4.813188
barg1252	-3.27538932158	2.73629718589931	-8.91526275	1.9370835
baro1253	1.0516815439695	2.14584577188185	-3.07271	5.462397
basa1282	0.076059839365	2.087962240638	-4.1279945	4.25210049999999
bash1264	-3.541126061205	2.27423187665995	-8.37436525	0.695767349999995
basq1248	1.120047764086	2.47776854051197	-3.6751735	6.2272825
bata1289	0.9183949985735	2.06478235424396	-3.0601	4.95920725
baur1253	2.23364228763	2.37553509389096	-2.53435725	6.86060225
bawm1236	0.719717282535	1.96944308091294	-3.20569925	4.81365924999999
bayb1234	0.62764464081	2.05824585261663	-3.27550625	4.78043725
bayo1255	1.8327253687405	2.06162193989919	-2.104222	5.94031775
bebe1248	-0.682495242004	2.03850535074102	-4.68088925	3.38545225
beem1239	-2.16804301669	2.12440027247544	-6.52991775	1.85251175
beka1241	1.398046788103	2.08995953162017	-2.85071075	5.45628474999999
bela1254	0.6682746122	1.98351164077424	-3.2474925	4.70797249999999
belh1239	-1.09988176996	2.13077099727834	-5.3663155	3.04958899999999
bell1243	-0.759264722781	2.32137423778646	-5.49862525	3.70733775
bemb1257	-1.8855960078855	2.01542796332262	-5.97569075	2.022207
bena1262	-1.431802139515	2.05688684955263	-5.68607975	2.651532
bent1238	1.493156439516	2.49346690604484	-3.02001725	6.57461625
bezh1248	-1.5888426178365	2.40259539193587	-6.602289	3.26246774999999
biaf1240	1.659447254965	2.09658698413526	-2.509199	5.97864775
biao1253	1.621021408785	2.21430884803345	-2.84749425	6.09747875
biao1254	2.8448887078905	2.32447987615396	-1.55693025	7.89313525
biao1256	2.80643451654	2.36446541822091	-1.51832075	7.6678085
bidy1244	1.8350707512135	2.09158233184945	-2.2433605	6.050825
bier1244	0.11423940593265	2.04693208341422	-3.99797275	4.1123385
bign1238	0.180463435465	2.022355749136	-3.89931675	4.044323
biha1246	1.2158325392675	1.96268669613431	-2.605656	5.09710875
bila1255	-1.611264568065	2.04335548124278	-5.7218105	2.28339775
bilb1241	-0.481543776625	2.07617228560924	-4.6444795	3.5048275
bimi1240	-2.544813677575	2.3774331387733	-7.49562425	1.92997225
bini1246	-0.0234979404	2.06153025714957	-3.95529575	4.04702925
bira1253	3.19170679837	2.64565820442914	-1.8196635	8.55356775
birr1240	-2.033108432145	2.05459775695006	-6.1161285	1.9592045
bisu1244	3.58610173202	2.04113414307964	-0.1429472	7.90073625
bitt1240	0.005362978935	1.85349515584064	-3.67970275	3.78610375
biwa1243	0.59698810656	2.44537975189785	-4.145442	5.333862
blab1237	1.168963902753	2.06491618947946	-2.867591	5.2655105
blan1242	-0.213284501784	1.87870665454132	-3.90769175	3.5526745
bodo1269	-1.3178399727697	2.00452630261438	-5.518696	2.5288135
boht1238	-1.1684083903185	1.99693824266201	-5.10848225	2.9424015
boka1249	0.5234137125305	1.96606168622652	-3.431451	4.48605625
bola1250	0.8840871717805	2.07318144255954	-3.29359575	5.07631599999999
bolo1262	-2.27611339686	1.99366080233259	-6.26452925	1.50918025
boly1239	-0.010321394028	1.9046883535866	-3.76461725	3.972167
bomk1234	2.111902988188	2.1431344708496	-1.87674875	6.54860325
