Estimate	Est.Error	Q2.5	Q97.5
abee1242	-0.315719412629	2.93961723655101	-6.49772475	4.97265575
abkh1244	1.739428587805	3.49241904516935	-5.3532455	8.92494899999999
abua1245	-1.998724507975	3.21470599048177	-8.50395375	4.259169
abun1252	-3.706676915035	3.26711181036393	-10.833235	2.1573965
acha1249	2.48795479625	2.89712687508914	-3.471108	8.161781
achi1256	-3.788197464055	3.14385436630226	-10.73566	2.17515
achi1257	0.988234676945	2.85559692095399	-4.89104725	6.5450275
achu1248	0.23379297678	3.16856591730473	-5.68084575	6.597769
acol1236	-1.9028196361797	2.95063832582248	-8.13080725	3.55008525
adan1251	-2.029806886708	3.3154591116779	-8.6621495	4.24854074999999
adze1240	-1.370970348618	2.93930712294967	-7.75943075	4.00459575
afar1241	0.00274401125	2.85265360049647	-5.88928425	5.35658975
aghe1239	-0.095663967575	3.0141663104449	-6.43783275	5.70204125
aghu1255	-3.668301176645	3.192902573067	-10.38846	2.24699325
agob1244	-4.299581039195	3.40243597777327	-11.4244825	1.98474575
agua1253	0.253073229375	3.15803410473653	-6.00256125	6.47257199999999
aheu1239	-0.5447337905462	3.08294287946243	-7.1923825	5.2591865
aika1237	-0.7856439239201	3.3347621060847	-7.68199775	5.679034
ainu1240	1.32854405909	3.90463526222169	-6.5331045	9.13301325
ajas1235	-5.847914885195	4.42061358983533	-15.40366	1.79726925
akoo1248	-1.35269277256	2.89148630501897	-7.94324675	4.07403425
akun1241	-0.859166178726	3.18330055091951	-7.48085725	5.34883249999999
alab1237	-0.345446078966	3.01648846008181	-6.821378	5.11684575
alab1254	-0.97297014821	2.79683541554053	-7.13612325	4.09984825
alac1244	0.47057261729	3.14852116827859	-6.09513	6.52941325
alag1248	0.127274698615	2.81478698633854	-5.61362325	5.62399575
aleu1260	1.86992589273	3.40412969743715	-5.0073215	8.87016574999999
alor1247	-0.287049510655	2.91138029902741	-6.421755	5.242037
aluk1238	-7.444686026315	3.9985718314358	-16.303765	-0.934334050000014
amam1246	-4.1621754270925	3.51379183912051	-11.6466975	1.88483975
amap1240	-4.31947150535	3.38206730554707	-11.3195425	2.01854725
amar1272	-1.64526930902	2.94117424559333	-7.95120725	3.81773075
amas1236	0.22344613068495	3.31636242013273	-6.2230575	6.71878449999999
amdo1237	-2.10447373323	2.86314134219979	-8.3722785	3.00194774999999
amha1245	-2.815417639695	2.94274302801194	-9.123969	2.634712
amii1238	-1.278965518425	3.10315307856042	-7.54851475	4.5083735
amis1246	-0.1129072454255	2.99938935415453	-6.0973045	5.66589225
