Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.44486364799575	1.36542982059184	-2.21230075	3.37606724999999
abkh1244	0.828821204265	1.45790197575187	-1.84536025	3.9577695
abua1245	1.4162207572555	1.33971763332993	-0.8934396	4.3354175
abun1252	0.37222929819	1.44197531615055	-2.27623275	3.38935774999999
acha1249	0.516068287135	1.35914660146038	-1.99497975	3.40398125
achi1256	-0.691807206155	1.4305697275023	-3.71139625	1.91493925
achi1257	0.074108407715	1.29505661810215	-2.464147	2.785792
achu1248	0.82976114307985	1.41113910090828	-1.8453485	3.82120625
acol1236	-0.753665273995	1.3525166300639	-3.58737925	1.7186865
adan1251	0.9971758084545	1.29249994765576	-1.3751515	3.7068365
adze1240	-1.1196481155425	1.22066731749352	-3.591499	1.063192
afar1241	0.5153287892045	1.39617463516488	-2.0380885	3.52963475
aghe1239	0.855848445778	1.14513111264525	-1.19839125	3.23972125
aghu1255	-0.110466411295	1.44845637659602	-3.128307	2.82418975
agob1244	-0.0500906442685	1.33332836763628	-2.63772075	2.6639875
agua1253	0.5014638410155	1.54849507002051	-2.588026	3.75582075
aheu1239	0.9496979753255	1.37380396423686	-1.53971775	3.8324525
aika1237	0.7587367648425	1.31583248134459	-1.79552	3.60240275
ainu1240	0.3713250341	1.46563913369325	-2.48025275	3.3381095
ajas1235	-0.42049527702375	1.49904007757189	-3.56202675	2.4042705
akoo1248	1.5767179136	1.30696832196644	-0.654795325	4.366819
akun1241	0.9454623341185	1.34899683462047	-1.5196725	3.732174
alab1237	-0.8908757024165	1.39582200248466	-3.859245	1.63004025
alab1254	-1.0809738634125	1.31378437838268	-3.89609075	1.2996515
alac1244	0.679335803825	1.32149198627805	-1.884289	3.53466575
alag1248	1.64368242871	1.3836980047487	-0.796073775	4.61179
aleu1260	0.25450823714	1.43867030111363	-2.58921225	3.218396
alor1247	0.9723944906815	1.31908739690191	-1.410175	3.782796
aluk1238	-0.217000310138	1.46723089972749	-3.376511	2.6203855
amam1246	-0.5912363709255	1.25662838187076	-3.2087615	1.715871
amap1240	0.737567322690135	1.32964199936542	-1.802952	3.51116275
amar1272	-1.246111498115	1.34113424053282	-4.10131275	1.1853935
amas1236	-0.25841288945	1.36624791234203	-3.0954525	2.41819175
amdo1237	-0.833688124626	1.37099667191314	-3.8768085	1.57152725
amha1245	-0.0327850605375	1.36393737380583	-2.76153675	2.6556465
amii1238	1.30509865213	1.43608885228482	-1.35430475	4.3838595
amis1246	0.63133417083	1.23619734149263	-1.681941	3.0446255
amri1238	-1.7247451037385	1.34109292400779	-4.71152275	0.564030874999997
anga1288	-0.647448711818	1.20236370479779	-3.09068875	1.5954795
