Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.655960391285	2.46089536110171	-4.172134	5.46927575
abkh1244	0.863828120375	2.94582793854144	-4.7085805	7.02699674999999
abua1245	-1.616895104365	2.78891223096839	-7.0665685	3.89359874999999
abun1252	-2.6730295926625	3.13283034478513	-9.0783	3.33598375
acha1249	2.976677741245	2.46977787281728	-1.49817075	8.20732675
achi1256	-2.525363553269	2.74467742520752	-8.16106	2.65952824999999
achi1257	1.96130647658	2.41912753271382	-2.832662	6.934403
achu1248	2.49388691669	2.94596340352103	-3.19455125	8.82925474999999
acol1236	-1.182538109165	2.53094164409352	-6.37087025	3.82633899999998
adan1251	-3.07502096914	3.33422846611382	-9.78887675	3.120095
adze1240	-0.49699221844245	2.45090270051982	-5.417866	4.25755525
afar1241	0.677295336835	2.38369167227087	-3.9073095	5.40060475
aghe1239	0.5966694444505	2.67654004820025	-4.81600225	6.10727949999999
aghu1255	-2.839220702285	2.7422188291319	-8.624391	2.45470625
agob1244	-1.63083193485	2.95759695943131	-7.694423	4.1213015
agua1253	2.4954176218154	2.96220675901991	-3.3355945	8.8325885
aheu1239	0.378437598715	2.40457879092822	-4.439681	5.13501025
aika1237	1.07515645396	3.08280988522642	-4.742951	7.21493974999999
ainu1240	2.2658285457685	3.04408514915897	-3.6327065	8.5984725
ajas1235	-1.778668418415	2.97914342752853	-7.86777425	3.82441475
akoo1248	-0.5586576723265	2.45292127375772	-5.4272445	4.36970325
akun1241	-0.184458785	2.8211137120262	-5.7970815	5.527558
alab1237	-0.35820299284	2.62266047860207	-5.58448775	4.85668525
alab1254	-0.04349825472	2.38139557133048	-4.777909	4.769983
alac1244	0.477026666855	2.73567415672695	-4.90660175	5.82648275
alag1248	0.67276460154	2.39044383086924	-3.9867735	5.42169325
aleu1260	1.880473610425	3.17879422905602	-4.18465725	8.107911
alor1247	0.81613939817595	2.43714030464207	-4.25353975	5.6232935
aluk1238	-2.995107114795	2.62443964469537	-8.33405875	1.97519274999999
amam1246	-3.508877217389	3.074646934056	-9.86546	2.27836175
amap1240	-2.40375570015	3.05742815651212	-8.70595975	3.4647495
amar1272	-0.630900853787	2.51497208806986	-5.51034775	4.30608375
amas1236	2.66849635424	3.0226357763306	-3.1912865	8.58016
amdo1237	-1.79439497687405	2.45010651540764	-6.518165	3.07401675
amha1245	-2.47382381576	2.52170735803644	-7.6980415	2.28042525
amii1238	0.854543673516	2.75540819459575	-4.69272825	6.22628699999999
amis1246	0.737986092885	2.5209532420812	-4.348289	5.69138774999999
amri1238	-0.3383584131765	2.50546043516903	-5.216133	4.6744465
anga1288	0.1732509420155	2.46888818062872	-4.45282725	5.3292195
anta1255	0.7198402554485	2.26128778796822	-3.5826465	5.27367775
anut1237	-1.020372895955	2.37392736766274	-5.76423775	3.59340075
anuu1241	-1.21789310426	2.4336463818807	-5.95279475	3.68039425
aona1235	0.6821699701	2.47192694534385	-4.1436805	5.708765
aoua1234	2.4678655213035	2.8843659759816	-2.98924975	8.2524705
apat1240	-0.5243676602675	2.39383499383555	-5.1557285	4.3257975
apin1244	-2.68375512415	2.78447873387343	-8.252333	2.59511349999999
apma1240	-0.64234552332	2.47104375174747	-5.57121825	4.18640075
apur1254	2.80502027475	2.83740951330842	-2.43974075	8.80381625
arak1252	-0.28131332451	2.4443621159918	-5.13556675	4.5797525
arao1248	-3.351827767205	2.89836946006126	-9.3676325	2.068856
arap1274	2.1188733794	2.87826039575658	-3.40953025	7.75125275
araw1273	-1.381492632	2.71403668478319	-6.8736625	3.906005
araw1276	2.653793525605	2.94536027363438	-3.1516405	8.48259075
arch1244	-1.6138263424685	2.98717927848501	-7.9445225	4.48906975
area1240	0.320838587552	2.46101400402986	-4.7164765	5.108836
argo1244	-2.440968117585	2.53136023704466	-7.726137	2.47081574999999
arig1246	-0.5697095976095	2.53881211423086	-5.715085	4.6324885
arom1237	2.6357568019355	2.58461481666535	-2.47895725	7.73380775
arop1243	-0.710149899722	2.45982261881466	-5.69801775	3.957509
arta1239	0.5060878463385	2.42404175484609	-4.20134425	5.23597575
ashe1272	2.78568756107	2.8400133353676	-2.584948	8.73439899999999
asoa1238	-0.8923855764855	2.40733174557733	-5.67764625	3.95896575
assi1247	1.29757994888	2.86191274080152	-4.07397925	7.19154925
asur1254	-1.2394423859385	2.45785970517256	-6.3229055	3.546254
asut1235	-0.815067543485	2.41422368578793	-5.48526275	3.9117485
atam1240	0.534057046475	2.39064739097538	-4.1733685	5.485336
athp1241	-2.1248374017275	2.64159198650807	-7.4542005	2.95118649999999
aton1241	-1.58914704473	2.65363009665204	-6.72651525	3.72659575
avac1239	-1.381536285245	2.75098548494069	-6.86735875	3.86860599999999
avat1244	0.79436982043	2.55996912411738	-4.24859325	5.97147324999999
awac1239	1.5033666405595	2.95722137950966	-4.30484925	7.51568524999999
awad1243	-1.57166300223	2.60660855523706	-6.9488755	3.40160375
awad1244	-0.72850267072	2.52394516592394	-5.574247	4.16797075
awar1248	-2.851208418925	2.78148251059659	-8.622998	2.39484925
awar1249	-2.83339140459	3.25042522069596	-9.6095235	3.2499485
awet1244	-1.426252480676	2.80442765368537	-7.04582175	4.20035724999999
awji1241	-1.61660087423	2.52107726428558	-6.8043945	3.1698185
axam1237	0.151942449388	2.42247073894318	-4.82795725	4.84888
axiy1235	3.006126673375	2.46921375562158	-1.759318	8.07032775
ayac1239	-1.601467011285	2.66375228725698	-6.66645425	3.51360725
ayiw1239	-0.274995820145	2.48331581672978	-5.2785075	4.58159224999999
azha1235	3.00975443865	2.47196852534804	-1.75091725	7.95440774999999
babi1235	-0.455583104785	2.68244259041534	-5.726584	4.835283
bafi1243	-1.8928241767385	2.4505196965531	-7.014949	2.86752
bafu1246	-0.6842830633	2.56244639216035	-5.739985	4.19576175
bagi1246	-1.668962149175	2.30159102253408	-6.17226725	2.7924005
bagv1239	-1.53656566144	2.85605952711457	-7.26681975	4.00716175
baha1259	-3.11723934332	2.45328748170082	-8.160735	1.71482225
bahi1252	-2.119556524355	2.66485560819423	-7.6222995	3.10612425
bahn1262	1.771233284421	2.47265836481882	-3.035198	6.66015599999999
baim1244	-1.399439346982	2.43420267726316	-6.21191725	3.4315885
baka1272	-1.6248087529	2.35312112946849	-6.41502	3.1116355
baka1274	-1.861944246	2.39931518489614	-6.7206565	2.88650774999999
bala1311	-0.036725485855	2.41318993411599	-5.041677	4.59285999999999
bala1315	0.505311628755	2.4550657827762	-4.252173	5.36229175
bala1316	-0.5613453041765	2.43603892431085	-5.41933675	4.19793025
bali1278	2.171942923835	2.45009654180984	-2.445696	7.356771
balo1261	-2.60658487254	2.40763358885807	-7.2613935	1.92964475
balu1257	0.327108789105	2.4734155080153	-4.6479685	5.10277999999999
bamb1262	2.537820053395	3.16420483586773	-3.5448205	8.9832995
bamb1269	-1.38106580615	2.45816676536151	-6.2693935	3.333382
bamb1270	0.39070175094	2.44210133021256	-4.425171	5.08461975
bamu1253	-0.118179034387	2.54211011101921	-5.21248925	4.76352474999999
band1344	-2.296936668855	2.45306795241756	-7.39990825	2.5671655
bang1354	-2.599295143495	2.47305308598592	-7.5879545	2.16427875
bang1363	2.54737706475	3.72311709869039	-3.9701815	10.5584125
bang1369	-1.02883504121	2.45927568946955	-5.89395675	3.877176
bant1281	-2.0230097677375	2.75201918429311	-7.62285125	3.26478975
bara1357	-2.0605732689	2.65780411542585	-7.39350025	3.138169
bara1361	-2.36166527971	2.41310618938939	-7.39787275	2.2902615
bara1369	0.7172012433035	2.30722479829375	-3.825736	5.39814975
barg1252	-3.861468509555	3.09835889641954	-10.2801525	1.8090405
baro1253	0.993293925215	2.46289472773965	-3.7277065	5.8417225
basa1282	0.0147359983795	2.54061317346087	-5.00358225	4.97159375
bash1264	-6.9163995433	4.02725412997962	-16.0105375	-0.452104150000001
basq1248	1.8555258095955	3.17469652601733	-4.2380745	8.12320474999999
bata1289	-0.037863150935	2.58003233865932	-5.19558275	4.926688
baur1253	2.80699407464	2.86664628250933	-2.70710475	8.604025
bawm1236	0.9080915692625	2.43956283115025	-3.8960195	5.73127949999998
bayb1234	0.882361227645	2.38110746930472	-3.83820275	5.71739825
bayo1255	1.69196721908	2.55226685995808	-3.187431	6.76302875
bebe1248	-0.382973934192	2.42038402195334	-4.8739	4.32924949999999
beem1239	-2.45035021682	2.51440665304629	-7.53611125	2.525763
beka1241	1.31095622237	2.48851055821198	-3.52358375	6.31980925
bela1254	0.4879685188815	2.46200674334261	-4.3776685	5.254954
belh1239	-2.11950656347	2.63796836723983	-7.6356805	2.91276525
bell1243	-1.09700612281	2.69836177201814	-6.25457475	4.27635525
bemb1257	-2.38381836454	2.44738783860813	-7.225998	2.29355774999999
bena1262	-1.687206008135	2.34115512593429	-6.44167	2.76596374999999
bent1238	3.6056413021515	3.62257721687656	-2.92675175	11.77305
bezh1248	-1.526948768095	2.80711237922737	-7.3365325	3.998893
biaf1240	1.10697361172	2.53021995517642	-3.9285875	6.1806515
biao1253	2.52920672828	2.8822599926252	-2.69397525	8.70280575
biao1254	6.151685478955	3.84452374714587	-0.277759375	14.5958125
biao1256	6.1515608251625	3.8581432079407	-0.37457285	14.8723375
bidy1244	1.6679179433755	2.60716158584745	-3.3346185	6.9948655
bier1244	-0.30882393158	2.42017255222474	-5.15028875	4.50728175
bign1238	0.1218918456975	2.39180375458902	-4.61581	4.959754
biha1246	1.523851594005	2.37039151557869	-2.95463375	6.280674
bila1255	-1.801071146975	2.37454296893251	-6.7137685	2.7474265
bilb1241	-0.8340113046185	2.47860215787258	-5.96784575	3.8931925
bimi1240	-2.859607819835	2.77875107704263	-8.66721475	2.48277374999999
bini1246	0.848176643805	2.60174692064826	-4.218415	6.04766175
bira1253	4.4632095766025	3.59914504061717	-2.11215275	12.5668075
birr1240	-1.78996772355	2.44423656682468	-6.55639775	2.882622
bisu1244	2.97512089851	2.44439288561556	-1.94816675	7.98382549999999
bitt1240	0.5634903975865	2.36098101244729	-4.0279575	5.35772725
biwa1243	1.9858593655895	3.01512199899703	-3.74283225	8.04066625
blab1237	1.51134389579	2.41777065812603	-3.20881525	6.44021225
blan1242	0.068501075629	2.35274770079723	-4.63526775	4.849192
bodo1269	-1.641462736	2.61405624638011	-6.93488025	3.58413774999999
boht1238	-1.2739787285415	2.38035717547461	-5.953955	3.69427674999999
boka1249	-0.51851560092	2.38925223583834	-5.09371	4.25619699999999
bola1250	0.518797227054	2.41986732165279	-4.29322125	5.23302025
bolo1262	-2.55211073629	2.44644204615547	-7.46036425	2.248369
boly1239	0.5612682446515	2.41956743300963	-4.09026325	5.33025075
bomk1234	1.946646500139	2.57439739372125	-2.819908	7.247311
bona1250	-2.35510759207	2.58857654894075	-7.57646475	2.665485
bond1247	-1.37416005651	2.39425576267418	-6.099755	3.18362025
bong1284	-2.37015974902	2.55327647693273	-7.61172925	2.50373125
bong1285	-1.817872081586	2.37660470598295	-6.52694975	2.98618525
bong1289	1.5641786894569	2.45192785514389	-3.36005475	6.62491125
bora1263	-2.9832727797765	3.04743589674955	-9.37958325	2.438898
bord1248	-0.936273575505	2.50704461126879	-5.918903	3.80299725
boro1277	0.7246528515475	2.429099614892	-4.13043525	5.46369949999999
