Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4227610433	1.42451220599898	-2.29992625	3.4690145
abkh1244	1.08591910669465	1.57593838141199	-1.8108895	4.31840025
abua1245	0.6663289340195	1.34436090369925	-2.06476	3.4345015
abun1252	0.2388541104415	1.55369555854862	-2.9163905	3.213876
acha1249	0.668399226227	1.38902466520695	-1.9822675	3.47939725
achi1256	-0.8404705572205	1.55256854495753	-3.98581875	1.96114999999999
achi1257	0.15572600163	1.40219617314063	-2.6308735	2.9175025
achu1248	1.0446351399415	1.55916619434137	-1.82186575	4.32056125
acol1236	-0.71294104729	1.44195881912138	-3.67210675	2.06374675
adan1251	1.08908586759	1.43608065523123	-1.48741275	4.1341
adze1240	-1.140533972015	1.30551459871679	-3.7368315	1.27251125
afar1241	0.62259742148925	1.43047743842644	-2.01156975	3.6281555
aghe1239	0.8166210562495	1.15016088807423	-1.41150675	3.159955
aghu1255	-0.1098347438905	1.53621252126709	-3.242617	2.8205355
agob1244	0.294440210845	1.4845987246883	-2.6237845	3.31245475
agua1253	0.6304790698885	1.56511563482639	-2.15071975	3.99955325
aheu1239	1.1558980231845	1.4859297574758	-1.56530275	4.35009475
aika1237	0.859958859685	1.39799937542217	-1.75563075	3.90401025
ainu1240	0.6821402123	1.58352009115463	-2.33753925	3.9689415
ajas1235	-0.658156091733	1.54236703309986	-4.000071	2.34141225
akoo1248	1.8960210704	1.44378755324848	-0.5720507	4.93973675
akun1241	1.03263540261	1.40475702553593	-1.55102525	4.0841205
alab1237	-1.008317076348	1.44941585871593	-3.86472875	1.7249035
alab1254	-1.316808257925	1.39581659102562	-4.33288825	1.14989
alac1244	0.8936988750065	1.38154328300931	-1.5929765	3.8589205
alag1248	1.944961475783	1.43829836243546	-0.63146725	4.92978625
aleu1260	0.523410176386	1.57934161752014	-2.42368925	3.93405725
alor1247	1.077593210255	1.41361193518987	-1.5110985	4.13936075
aluk1238	-0.5135548889675	1.5840808424544	-3.8037875	2.407718
amam1246	-0.562026216165	1.28239821149218	-3.1246065	1.9447515
amap1240	0.2258630483945	1.31426930231862	-2.49314325	2.89254325
amar1272	-1.398510433007	1.47402719124662	-4.7000935	1.1432355
amas1236	0.239305939665	1.51271277538998	-2.7313785	3.34972825
amdo1237	-0.7985642165715	1.43764618438438	-3.7733965	1.9667155
amha1245	0.021836105035	1.52856825579937	-3.0405045	2.96447475
amii1238	1.421871901065	1.57846978375623	-1.378951	4.87711424999999
amis1246	0.6377780210555	1.29671102962912	-1.847899	3.20388075
amri1238	-1.7519652407	1.41679945709826	-4.91786475	0.627425299999999
anga1288	-0.5945711552045	1.19319137761575	-3.11134825	1.69019675
anta1255	0.64998699259	1.46375083385556	-2.06359775	3.67188925
anut1237	-0.548369824645	1.50365537658304	-3.66105825	2.29085375
anuu1241	-0.902469013849	1.27774478117753	-3.72172625	1.3923075
aona1235	0.155198442095	1.17985161251452	-2.0406375	2.6121105
aoua1234	0.4351449135105	1.55414533347828	-2.60060325	3.687203
apat1240	0.5019506953525	1.2184948737422	-1.8580945	2.9460745
apin1244	-0.456274562687	1.60174725266182	-3.79972075	2.67093349999999
apma1240	-1.383519272356	1.26042962355183	-3.97604	0.885297725
apur1254	0.5290263327195	1.4718192765145	-2.246638	3.64750925
arak1252	-0.745692348625	1.10395536894544	-2.97417675	1.369467
arao1248	-0.0441506627805	1.41508099466248	-2.85873925	2.67904375
arap1274	0.3351265847845	1.53381676735598	-2.8525145	3.43607275
araw1273	-0.5930364887555	1.4626656919352	-3.64114475	2.085752
araw1276	0.225285698024	1.50996870032041	-2.71221175	3.269822
arch1244	-1.009565085663	1.59201062904915	-4.350161	1.824912
area1240	0.906803566965	1.2395163953423	-1.37073725	3.4311455
argo1244	-0.295721985307	1.51465356466098	-3.5837295	2.55615875
arig1246	1.95725550677	1.43927633025184	-0.57113365	4.99346724999999
arom1237	0.822793971682	1.46078045531527	-1.9093745	3.87927375
arop1243	-1.54176157444	1.43779760179956	-4.725984	0.92980775
arta1239	0.1299141766005	1.25013559478681	-2.41546575	2.527183
ashe1272	-0.07578771649	1.49277652608802	-3.0251515	2.93626
asoa1238	-0.13576275600425	1.41814605285807	-3.013097	2.598529
assi1247	0.3889397438275	1.60122770487392	-2.688971	3.72365625
asur1254	-0.676920350334845	1.50806456185502	-3.793726	2.2328325
asut1235	1.55199796149	1.44375438887584	-0.975202775	4.6770255
