Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.290576863213	2.7327181217128	-5.04962225	5.760623
abkh1244	0.00447683327	3.16128722656383	-6.23976375	6.29468799999999
abua1245	-0.952443470775	3.09517504093558	-6.92057975	5.35307474999999
abun1252	-2.369119281668	3.15713214335851	-8.76136375	3.7946525
acha1249	3.24321621295	2.76219927527305	-2.2237955	8.96909275
achi1256	-1.97287364282	2.91527647425116	-7.9912365	3.703331
achi1257	1.5672870765255	2.6659667225373	-3.7262195	6.97678625
achu1248	1.693206793475	2.98876346519562	-4.01364825	7.70314525
acol1236	-1.1028707144027	2.77436520649306	-6.80472825	4.3863235
adan1251	-3.53279355609	3.34514784155472	-10.4502375	2.65453875
adze1240	-0.241643426223	2.74114142390322	-5.74580925	5.13939125
afar1241	0.5035970758505	2.6759499036321	-4.646296	5.85579825
aghe1239	0.6027690069305	2.90521010070146	-4.91560425	6.53943525
aghu1255	-2.47836061689	2.93391163785115	-8.57922375	3.23077574999998
agob1244	-2.239074191955	3.06115365400325	-8.61787875	3.7342695
agua1253	1.70900398251	2.99882875476759	-4.10233075	7.6866665
aheu1239	-0.208401710191	2.72539110609791	-5.5925405	5.23183125
aika1237	1.0225202716595	3.01994838930226	-4.89906125	7.02265624999999
ainu1240	4.94927080964	4.38839332264642	-2.77010675	14.70757
ajas1235	-2.8693434159885	3.62112819580344	-10.539545	3.95248575
akoo1248	-0.525139231985	2.74883232494157	-5.910517	4.94897175
akun1241	-0.2783341226955	2.92221470727072	-6.00789575	5.50880875
alab1237	0.1874765717665	2.79443600891447	-5.282323	5.92961674999999
alab1254	-0.3932003057285	2.64857026377077	-5.41204	4.8481245
alac1244	0.545991969075	2.86819330393602	-4.95185375	6.15602424999999
alag1248	0.427283598881	2.77040722046701	-5.02212675	6.00505275
aleu1260	1.43009985391	3.02035023352315	-4.615837	7.3964275
alor1247	0.436883307942	2.71364660276309	-4.81806275	5.8920475
aluk1238	-3.9880026474195	3.12840638228749	-10.481755	1.88864175
amam1246	-2.19639119978	3.19903997354098	-8.6822345	3.92243399999999
amap1240	-2.51649374994	3.27821414193655	-9.072369	3.6933705
amar1272	-0.550345257655	2.78824162659512	-6.10341925	4.8944855
amas1236	4.094843441277	3.57988541164583	-2.52213375	11.348655
amdo1237	-0.925551723327	2.6765952268514	-6.315717	4.2534125
amha1245	-2.25415345306	2.78845943847199	-7.95497225	3.08422324999999
amii1238	-0.22755811233	3.08918576990824	-6.51049	6.161111
amis1246	0.5043235113025	2.71311628555357	-4.96516375	5.61961625
amri1238	-0.03083655064	2.75464237828591	-5.66912525	5.186423
anga1288	0.0962751640035	2.70869127573815	-5.1719955	5.4895555
anta1255	0.6571431852735	2.65148490293475	-4.76470675	6.1071465
anut1237	-1.2032599373555	2.7224988805946	-6.54406075	4.1569485
anuu1241	-1.03692892063	2.65147598997758	-6.426443	4.054383
aona1235	0.5230655813378	2.756084638468	-4.9582875	5.8593945
aoua1234	1.49135346146	2.91615734759683	-4.29556275	7.45420274999999
apat1240	-0.12323093050255	2.58697041674554	-5.43983975	5.0250885
apin1244	-2.248385214718	2.84535688590846	-8.025788	3.31858925
apma1240	-0.69497906288	2.74691416457385	-6.00190475	4.67904024999999
apur1254	2.210521333635	2.93192788744046	-3.353816	8.046092
arak1252	-0.597772805559	2.68350731561116	-6.11842575	4.5654195
arao1248	-2.653665865945	2.97881623706354	-8.63898775	2.95921
arap1274	2.77976926982455	3.06765883874235	-2.94890825	9.19628874999998
araw1273	-1.257996607627	2.81372719709374	-6.88785075	4.2633055
araw1276	1.806463167142	2.93819095500344	-3.789545	7.66307249999999
arch1244	-2.0006258559	3.09619434975106	-8.1534375	4.05536175
area1240	-0.00187455203	2.69516538075634	-5.28839475	5.1679205
argo1244	-2.250374860815	2.79324424419732	-7.6977145	3.132851
arig1246	0.103013821647	2.9444587775126	-5.6266655	5.862458
arom1237	2.239046253165	2.80128609787449	-3.294837	7.76397
arop1243	-0.853557954563	2.78155512282614	-6.43090225	4.74599525
arta1239	-0.12743061415	2.69170528366468	-5.4366365	5.03922599999999
ashe1272	2.217910967145	2.94673410540959	-3.439025	8.09065975
asoa1238	-0.855812204122	2.6955843903052	-6.0127935	4.22197
assi1247	2.53485006058	3.02036724424567	-3.18678725	8.7452385
asur1254	-0.78971308323	2.75986715361634	-6.27587825	4.6137675
asut1235	-0.679545434659	2.68951019266083	-6.08445	4.71106825
atam1240	0.090553123893	2.69407570930234	-5.350533	5.43964624999999
athp1241	-0.9191243234625	2.88653175588883	-6.84218	4.5281525
aton1241	-1.2449898348205	2.76311140621451	-7.0502845	3.9823535
avac1239	-1.364217398525	2.82816861810433	-7.04188175	4.32634949999999
avat1244	0.6868774100265	2.7642228841445	-4.7132485	6.03081675
awac1239	1.689404911325	3.07076830245019	-4.13604925	7.83793424999999
awad1243	-1.06122678143	2.83996317532777	-6.7514095	4.4187675
awad1244	-0.647043050178	2.75671643220904	-6.154189	4.685307
awar1248	-2.471280634385	2.90156016829961	-8.437464	3.14754824999999
awar1249	-2.1734193470205	3.10498607740445	-8.513898	3.91233674999999
awet1244	-1.38843703061	2.81092021707726	-7.206461	4.07026249999999
awji1241	-1.69816347177	2.89434175937365	-7.35952	3.8639765
axam1237	0.0532021326085	2.727914219804	-5.38404175	5.38386625
axiy1235	3.277258365883	2.76299719911828	-2.088676	8.95327749999999
ayac1239	-1.8750454400125	2.8070079760262	-7.45812025	3.59823175
ayiw1239	-0.50786095401	2.72325389387115	-5.8263135	4.870023
azha1235	3.275680591095	2.77862165627388	-2.25776675	8.78415099999999
babi1235	-0.596506206152	2.74184057075934	-5.7876875	4.93700374999999
bafi1243	-1.76744302477	2.73487774605029	-7.1581485	3.69313675
bafu1246	-0.49777058941	2.85339903337403	-6.315996	4.9836155
bagi1246	-1.4538320662495	2.67876432246032	-6.95186425	3.89477274999999
bagv1239	-1.800981291917	3.10753448690837	-7.79493625	4.3231495
baha1259	-3.099574940705	2.78945585455358	-8.819626	2.2745025
bahi1252	-0.9858994607175	2.90309183460819	-6.97229025	4.45113625
bahn1262	0.677407614265	2.6875439326984	-4.7977185	5.94707475
baim1244	-0.624098934155	2.67928541946763	-6.17967825	4.33791325
baka1272	-1.65318558945	2.7193982767922	-6.97334225	3.834452
baka1274	-1.6450174716885	2.71643381856172	-7.1146545	3.5677065
bala1311	-0.0765481486875	2.74484197167746	-5.7487295	5.17137675
bala1315	0.5683791080595	2.7229713681069	-4.926038	5.82426249999998
bala1316	-0.710905329385	2.80214593617399	-6.4050865	4.7164935
bali1278	1.8000110806205	2.67142489471885	-3.5348705	7.2686655
balo1261	-2.292370375469	2.77409838387112	-7.93299175	3.116287
balu1257	0.0664049667795	2.75319174804463	-5.23725425	5.3933635
bamb1262	1.379594593665	3.62107630148449	-5.38510475	8.81840825
bamb1269	-0.933677793005	2.72123681877543	-6.3629895	4.41081675
bamb1270	0.68180694236	2.72493644027989	-4.71181975	6.12432825
bamu1253	-0.2170425408	2.82030008462375	-5.94715675	5.36831074999999
band1344	-2.39153695993855	2.7958946078847	-8.1700655	2.8556995
bang1354	-2.2855719263548	2.77014747858136	-7.74590625	3.03172799999999
bang1363	1.69875936433	3.49196766353229	-5.06503275	8.621516
bang1369	1.31105915311714	2.67211577870399	-4.2488235	6.59805875
bant1281	-0.9099170159415	2.90156011316163	-6.9571105	4.3481715
bara1357	-1.02512999309	2.88441459555187	-6.86314925	4.36341249999999
bara1361	-2.52635784809	2.7946649858444	-8.16437975	2.88626824999999
bara1369	0.6639847229245	2.67125943714485	-4.82123125	5.9849185
barg1252	-2.5296618896	3.09672893783624	-8.667967	3.406581
baro1253	0.67828580567375	2.77836365878455	-4.7700655	6.31132049999999
basa1282	0.055055757685	2.80404775884274	-5.46386825	5.885829
bash1264	-3.66094365656	3.05205361278921	-10.041845	1.88931399999999
basq1248	1.7064356494315	3.54999673542126	-5.329692	8.96096875
bata1289	-0.292510270845	2.79165312445656	-5.90510375	5.06697325
baur1253	2.24526812522	2.91111784788157	-3.45413025	8.07781525
bawm1236	0.8772480275935	2.67684059816385	-4.52447375	6.07791899999999
bayb1234	0.329815084239	2.62423586274838	-4.74701375	5.51239925
bayo1255	1.941727483185	2.85103367960048	-3.5627025	7.62830049999999
bebe1248	-0.379793416425	2.7111425665369	-5.87846325	4.80855825
