Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.6337015317465	1.49844127444161	-2.15760625	3.76702175
abkh1244	0.95945297941365	1.73724302112766	-2.40889875	4.39898575
abua1245	1.754913273085	1.44579708536035	-0.913545475	4.7453565
abun1252	0.5723253996905	1.48641522150769	-2.32851425	3.45049575
acha1249	0.9385278842259	1.42816413248884	-1.7437895	3.958417
achi1256	-0.794019293191	1.58085787341557	-4.03349325	2.24964825
achi1257	0.2233024793675	1.45254778187972	-2.481399	3.31438175
achu1248	1.28978449187	1.5762050387915	-1.7116135	4.71948274999999
acol1236	-0.9655112583	1.46781518513342	-3.99901075	1.80419125
adan1251	1.18842625726	1.42994685955861	-1.5901715	3.99719375
adze1240	-1.347070411083	1.29749645115358	-3.91836425	1.07823125
afar1241	0.865993180995	1.61295391506253	-2.1766725	4.40528975
aghe1239	1.1340773923573	1.18470812374472	-1.15095775	3.6005555
aghu1255	-0.135181454745	1.70002091644703	-3.49313425	3.1516755
agob1244	0.1513234720555	1.5553822031341	-2.98311375	3.15854975
agua1253	0.88173194398	1.53725548048108	-1.96393975	4.01641825
aheu1239	1.33994925167	1.54009240568727	-1.59295725	4.66367475
aika1237	0.819527184618	1.33170315505188	-1.79217975	3.62924725
ainu1240	1.346742153055	1.58036448258297	-1.6185805	4.613568
ajas1235	-0.693174232655	1.57359172450964	-3.9306345	2.21521675
akoo1248	2.17060379985	1.33071377660905	-0.25235325	4.97110674999999
akun1241	1.0355495303325	1.33641170179358	-1.378091	3.8257945
alab1237	-1.166704449485	1.54882003422003	-4.34999325	1.6775625
alab1254	-1.551818248662	1.48767013381387	-4.70094025	1.32588725
alac1244	0.92584511266	1.38277557979089	-1.78754025	3.59914375
alag1248	2.066772623585	1.44479485140381	-0.474666975	5.09708075
aleu1260	0.5651638109245	1.54164057679159	-2.395852	3.871953
alor1247	1.1499343141089	1.39854244215065	-1.543505	3.92508775
aluk1238	-0.5519060619365	1.67949223520499	-3.9718885	2.605786
amam1246	-0.58572263072	1.31354085892798	-3.20246475	1.911549
amap1240	0.8764259994905	1.45232093042524	-1.9007715	3.9207885
amar1272	-1.63763487947	1.480402568124	-4.82876825	1.05042299999999
amas1236	-0.2964281579	1.51980121617993	-3.29987875	2.74663124999999
amdo1237	-1.04409448783	1.51534546656488	-4.235251	1.8592765
amha1245	0.1017276788765	1.47696041261329	-2.824207	3.08294875
amii1238	1.79271037318	1.61400734303675	-1.1789885	4.97913425
amis1246	0.648259889605	1.38779629459487	-2.174989	3.46832075
amri1238	-2.164978164505	1.45045759939344	-5.381819	0.421665175
anga1288	-1.070496492955	1.26051424134251	-3.499478	1.36183325
anta1255	0.881598755935	1.51537059116602	-1.914363	3.9838335
anut1237	-0.654433689312	1.55180568884795	-3.7282785	2.2516355
anuu1241	-1.090670085247	1.35998505572798	-3.997133	1.42580975
aona1235	-0.26829281692	1.23569714524568	-2.714267	2.26830775
aoua1234	0.45360466370055	1.62379106961121	-2.6462575	3.68692049999999
apat1240	0.3567781886665	1.26436822798765	-2.1384015	2.94952575
apin1244	-0.479595837784	1.5479654804206	-3.7049635	2.5687945
apma1240	-1.5950030827335	1.2146824587635	-4.244019	0.704392624999999
apur1254	0.830612265265	1.55419693709404	-2.01182825	3.98657325
arak1252	-0.788514428339	1.081940687874	-2.955038	1.214184
arao1248	-0.115515643191	1.45656049296776	-3.038621	2.63537075
arap1274	0.505276469262	1.60584020680398	-2.52036325	3.83378375
araw1273	-0.77965108116	1.55187185599565	-3.87692575	2.12852424999999
araw1276	0.4266304902295	1.51788607224749	-2.50541975	3.49004775
arch1244	-0.91172089579	1.55811563415599	-4.15600375	1.990271
area1240	1.1130332773935	1.30009181657615	-1.50920325	3.69579925
argo1244	-0.21847796666	1.57818360190655	-3.273188	2.987419
arig1246	1.93988340157	1.44643907287424	-0.70389515	5.07571575
arom1237	0.79862327009905	1.58463248887046	-2.11890425	4.2166115
arop1243	-1.846394631185	1.49993342105564	-5.0734415	0.890073999999999
arta1239	0.187307426494	1.16128264184382	-2.018671	2.50417175
ashe1272	0.1790923850525	1.54300378380419	-2.84141075	3.28842675
asoa1238	0.130195184745	1.38963263299371	-2.62204825	2.78983275
assi1247	0.409306035243	1.67629120894499	-2.7399335	3.87739125
asur1254	-0.812839896635	1.60156781394983	-4.29044725	2.22116075
asut1235	1.76280049841	1.37350932354053	-0.80470095	4.73441324999999
atam1240	-0.04402967658	1.30017756242284	-2.60634625	2.496053
athp1241	-2.304194812055	1.4860005306582	-5.51438825	0.351274449999997
aton1241	-1.68765136363	1.54880673405232	-4.98128725	1.22273975
avac1239	-0.73381611361	1.54895267605839	-4.01404075	2.26590099999999
avat1244	0.5938520930335	1.29668248534372	-1.92026525	3.14912075
awac1239	1.3057640269905	1.61394090915024	-1.73174275	4.65517425
awad1243	-0.8009148546125	1.60494166105887	-4.0567345	2.13336275
awad1244	-1.697649325385	1.43311687645071	-4.84206425	0.885869224999997
awar1248	-1.5949736360757	1.35665562266403	-4.251521	0.988670449999999
awar1249	1.2502016471775	1.36229051813883	-1.302496	4.0640685
awet1244	-0.817285971946	1.28574481336821	-3.36687475	1.656998
awji1241	-0.863546034317	1.61925504831812	-4.37975525	2.10977025
axam1237	-0.333850779675	1.03799724124049	-2.339233	1.7100495
axiy1235	1.4605484878315	1.53155345580921	-1.25543275	4.6858615
ayac1239	-0.8862931915225	1.5448398871295	-4.159478	2.03421575
ayiw1239	-1.105715377365	1.42240145123155	-4.15274775	1.4464935
azha1235	1.5031406802855	1.49743332259992	-1.21643325	4.62614075
babi1235	0.698869473985	1.48123603845694	-2.11879025	3.849428
bafi1243	0.52188468773	1.08778341849172	-1.598413	2.727995
bafu1246	1.23647117339	1.24151220862526	-1.10333625	3.708879
bagi1246	-1.4440234033215	1.36766223732804	-4.294563	1.066242
bagv1239	-1.09740622007	1.53416404991322	-4.265931	1.73725
baha1259	-0.181087696725	1.61539474025487	-3.57856975	2.85106025
bahi1252	-2.3789738592	1.43059871518462	-5.4551145	0.134306299999998
bahn1262	-0.3380283028795	1.36024797866291	-3.04550575	2.34363349999999
baim1244	1.5264801267505	1.49308191492965	-1.36043725	4.62693
baka1272	1.01898879763	1.48795701187729	-1.771067	4.160313
baka1274	-0.67456999175587	1.57298848675299	-4.0161995	2.25673025
bala1311	0.11541750506	1.45547226793346	-2.88917625	2.91097325
bala1315	-0.9884523218935	1.49321896085971	-4.1809595	1.7548625
bala1316	-0.8108068665065	1.58228043370096	-4.22072125	2.15113225
bali1278	0.95107129097	1.51709247209661	-1.9606815	4.097777
balo1261	-1.1999030884143	1.55833799524204	-4.49577	1.62332775
