Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.58049356629	2.83437250581737	-5.0105845	6.14554125
abkh1244	0.2336393099615	3.1536772239637	-6.23823575	6.3194855
abua1245	-1.54801009418	3.1609890067488	-7.818775	4.6669715
abun1252	-2.2598481827185	3.28591702112253	-9.0945135	3.99270349999998
acha1249	2.762436246825	2.80230574258032	-2.79438175	8.23247
achi1256	-2.5949791526	3.06392123665822	-9.13355175	3.41430275
achi1257	1.606585514205	2.78932493655562	-4.08430275	7.07190249999999
achu1248	1.39936482868	3.09839484072187	-4.72298125	7.544154
acol1236	-0.74182168688	2.84780897501175	-6.559671	4.688601
adan1251	-0.7776720970015	3.4318337540618	-7.7556095	5.814873
adze1240	-0.192524247555	2.83580693346148	-6.21250325	5.36279875
afar1241	0.4693365539975	2.76734343908173	-5.1557185	5.83655449999998
aghe1239	0.964256939886	2.95385696629002	-4.918769	6.78695275
aghu1255	-2.8839637927825	3.17102430374591	-9.38010825	3.206945
agob1244	-3.081042911055	3.26843773043574	-9.68284225	3.06571825
agua1253	1.3923609031135	3.08654371692701	-4.7799495	7.44264
aheu1239	0.34408287694	2.77307669151115	-5.34633925	5.76423024999999
aika1237	0.812505230605	3.18834094439152	-5.4740895	7.47009974999999
ainu1240	1.438421633615	3.21736306965105	-5.00072525	8.086801
ajas1235	-1.3682482860645	3.13259707396596	-7.743836	4.782271
akoo1248	-0.40657399515	2.78626232948333	-6.14377825	4.99181624999998
akun1241	-0.10960909634	2.99950592067754	-6.1921925	5.6360615
alab1237	-0.083812271755	3.06189615924916	-6.4440045	5.99810249999999
alab1254	-0.632701445215	2.79775057727286	-6.46167875	4.67653974999999
alac1244	0.77710370983	2.995883871859	-5.0460715	6.758539
alag1248	0.760563352054	2.83533867519743	-4.77276475	6.2389325
aleu1260	2.248521198614	3.39037314418396	-4.416962	9.18282824999999
alor1247	0.566200475215	2.86545372269339	-5.22745525	6.21656625
aluk1238	-6.8343823847	4.09482078490888	-15.9638425	0.268996924999999
amam1246	-3.627272929275	3.37448520305147	-10.756285	2.53804424999999
amap1240	-3.259996190594	3.39063279163626	-10.3809875	3.05503949999999
amar1272	-0.6720293743255	2.86666118657521	-6.41482875	5.0914405
amas1236	1.542313999983	3.30770507653398	-4.912484	8.203923
amdo1237	-1.798933718865	2.79886980390909	-7.4921835	3.73583224999999
amha1245	-2.5224689346245	2.95913613317616	-8.49903075	3.21329475
amii1238	0.0399895722	3.20519729116499	-6.204191	6.116233
amis1246	0.68858094012	2.88787705317441	-5.03567125	6.64130375
amri1238	0.23332638325	2.82155394785787	-5.43912075	5.5468485
