Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.1843477837635	2.65988991555615	-5.2357695	5.4258655
abkh1244	-0.601917824865	2.92023973762023	-6.44927075	5.05122275
abua1245	-1.977440474005	2.93703249162672	-7.898281	3.79545675
abun1252	-2.8656815229085	3.15534086352794	-9.464254	3.43127975
acha1249	1.857385343872	2.69271854140688	-3.399716	7.17460575
achi1256	-3.0368851958	2.89270319677751	-8.8473605	2.3949295
achi1257	1.108247812007	2.69782800473392	-4.193307	6.71251825
achu1248	0.72481737751	2.90878998822355	-4.81053625	6.731961
acol1236	-1.38080089905615	2.66861480072135	-6.7772255	3.9093365
adan1251	-1.83597560245055	3.04106784646671	-7.940961	4.2149545
adze1240	-0.70019975518	2.64681199910165	-6.1473605	4.473492
afar1241	0.526347309965	2.55538058864902	-4.51750525	5.7989535
aghe1239	0.659668717235	2.82651625563861	-5.04268525	6.34674575
aghu1255	-2.6509036119345	2.8533060377347	-8.4527575	3.02846225
agob1244	-3.12154510317	3.2227451864237	-9.67033575	3.03140925
agua1253	0.6686839513315	2.94893198736	-4.919044	6.55500199999999
aheu1239	-0.9649268209025	2.82335810951149	-6.81382025	4.3348165
aika1237	0.128644149485	3.07984677424624	-6.05727025	6.36258499999999
ainu1240	0.329428377338	2.98362821430411	-5.70875925	6.2038835
ajas1235	-3.17901109984	3.32907978502888	-9.847654	3.20637499999999
akoo1248	-1.138923021756	2.63290301341086	-6.61442125	3.94646025
akun1241	-0.000508022759999997	2.85968329367316	-5.58288325	5.77261525
alab1237	-0.208599189475	2.8221272917426	-6.16058425	5.39868349999998
alab1254	-0.4841917639075	2.53048504966585	-5.641407	4.63267225
alac1244	-0.07020842743	2.77070121439222	-5.6490025	5.48994074999999
alag1248	0.27275386725	2.59489972594589	-5.1034815	5.23266775
aleu1260	2.050585220215	3.14066933208067	-3.74711725	8.388084
alor1247	0.0892464105275	2.6261525705894	-5.20367525	5.16571325
aluk1238	-3.485569683345	2.79742985746343	-9.23556625	1.78917325
amam1246	-3.413724856175	3.10421375571106	-9.78621425	2.52028149999999
amap1240	-2.4186197096285	3.16008595556912	-8.89933425	3.53000925
amar1272	-1.06558088277	2.6208131285805	-6.27960775	4.06403099999999
amas1236	1.23953734215	3.29372447077893	-4.97288725	7.89634625
amdo1237	-1.56779615309	2.66890930292347	-7.208728	3.425923
amha1245	-3.52323767819	2.8054240128107	-9.41822775	1.91072175
amii1238	-0.1886818802585	2.99153031348774	-6.022064	5.73839624999999
amis1246	0.025050968865	2.68792889019652	-5.1972895	5.3587745
amri1238	-0.49755594423	2.63361346515155	-5.92573825	4.521934
anga1288	-0.34548341832	2.59653774235663	-5.54333525	4.87393325
anta1255	-0.108961243785	2.55270003849159	-5.50081575	4.8112275
anut1237	-1.7743534980735	2.64299610116208	-7.21866075	3.39661925
anuu1241	-2.0102759743375	2.61504107581554	-7.412107	3.10623575
aona1235	-0.173765718	2.6120123068208	-5.44707125	4.93958175
aoua1234	0.4102862721	3.05999384131117	-5.56776925	6.52496674999999
apat1240	-1.0000017924815	2.6035853094828	-6.35191275	4.1338635
apin1244	-2.91524654628	2.84543300207234	-8.6612955	2.313012
apma1240	-1.53677348325	2.70232663478073	-7.100206	3.78098675
apur1254	1.543292236365	2.9330413826883	-4.00436525	7.46554875
arak1252	-1.2402968549505	2.64584335915659	-6.4446105	3.9711985
arao1248	-2.2242613792785	2.72669705929209	-7.77011425	3.02074449999999
arap1274	2.98681957873	3.14819775410348	-3.08098925	9.63066925
araw1273	-1.383767896641	2.69614346138761	-6.7220885	3.7292745
araw1276	1.26456007584	2.80525781409831	-4.027664	7.044986
arch1244	-1.957492663746	2.91084633161142	-8.001423	3.65297975
area1240	-0.692977306795	2.67375685852524	-6.04117875	4.638191
argo1244	-3.510570659275	2.82149508797095	-9.1395355	2.06894775
arig1246	-0.2704333823735	2.72797396584955	-5.85097175	4.93297425
arom1237	1.594687667143	2.76790920589345	-3.773844	7.20105575
arop1243	-1.16186174782	2.61855673955076	-6.5808615	3.926247
arta1239	-0.7513832882005	2.66111592536814	-6.177235	4.47970125
ashe1272	1.5040036047715	2.85909296872152	-4.01783575	7.23569924999999
asoa1238	-1.101146699525	2.50019894855513	-6.13901625	3.729534
assi1247	1.45742990932045	2.94932653222047	-4.2262525	7.510154
asur1254	-1.487143915716	2.67067617723178	-7.2115655	3.60218825
