Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.669812154795	2.75931452604091	-4.67757	6.2020095
abkh1244	1.51310585183	3.08490808107489	-4.3894965	7.5273505
abua1245	-1.0373002366905	2.963164825813	-6.7752705	4.99977075
abun1252	-3.253409182305	3.29699754550843	-9.92875475	3.093843
acha1249	3.18001898277	2.7193255970245	-2.02926425	8.42595275
achi1256	-3.159651990375	2.95505720345135	-9.441496	2.56199124999999
achi1257	1.5510033201085	2.66046479486036	-3.75225975	7.02239
achu1248	0.7785028828795	2.95677830611737	-5.25078875	6.57048175
acol1236	-0.725922093135	2.74883911631931	-6.18724775	4.689407
adan1251	-2.87714264063	3.20084637799483	-9.6305075	3.24723475
adze1240	-0.373593717425	2.67880792187849	-5.77511525	4.719853
afar1241	0.53050403480075	2.65678012281093	-4.64244175	5.74490625
aghe1239	1.0732070270315	2.8114984474716	-4.30144875	6.93207075
aghu1255	-2.65399943053	3.00606563840936	-9.233083	3.11597825
agob1244	-2.7896162791	3.33234735387251	-9.67403325	3.269371
agua1253	0.763602733721	2.94754844589525	-5.2030555	6.4810055
aheu1239	0.666931102233	2.62241982228048	-4.59460275	5.73774949999999
aika1237	0.55917856242395	3.07419762776044	-5.5835195	6.720726
ainu1240	4.741871522145	3.62416806782527	-2.0594585	11.9677625
ajas1235	-1.056182354	3.07778268536497	-7.31769925	4.71812499999999
akoo1248	-0.59521175582	2.78121660478591	-6.31786025	4.7709155
akun1241	0.3787993474079	3.01332305627758	-5.94995425	6.15673324999999
alab1237	-0.588571844835	2.81481098208303	-6.122033	4.92301649999999
alab1254	-0.677402936515	2.69078777972224	-6.0246705	4.561144
alac1244	0.85266360456	2.90867033983629	-4.89433675	6.72241524999999
alag1248	0.477403475325	2.72557556765201	-4.91557175	5.98016925
aleu1260	1.7384646099145	3.0786945983213	-4.0080875	7.97292975
alor1247	0.312855400945	2.67545458385666	-5.18083425	5.78290775
aluk1238	-4.28676817455	3.10829564588498	-10.6170375	1.36974099999999
