Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4792931422435	1.50496284555537	-2.47466825	3.57738949999999
abkh1244	1.182590586536	1.60989346015996	-1.75057375	4.5820355
abua1245	0.9541466777165	1.47650884636543	-1.88067175	3.853918
abun1252	0.4894605195535	1.58030997008104	-2.6399435	3.70932674999999
acha1249	0.82264141285	1.40486187712766	-1.728844	3.71338525
achi1256	-0.790711849435	1.5996785709689	-4.1060835	2.27142975
achi1257	0.18292567409	1.44227669787425	-2.565899	3.163398
achu1248	1.223586310263	1.51474674657197	-1.60021125	4.445837
acol1236	-0.9653191810845	1.4047659172949	-3.86491975	1.62508675
adan1251	1.06448912867395	1.38533321958843	-1.62132	4.001462
adze1240	-1.23206855671	1.2899234194395	-3.80371175	1.202281
afar1241	0.6821452335835	1.46734066347479	-2.119778	3.83574675
aghe1239	1.0534312084385	1.20499052127616	-1.33566775	3.47209325
aghu1255	-0.262315521459	1.58274496817295	-3.50354075	2.7744765
agob1244	-0.037430804145	1.54030962956756	-3.04970275	2.92551725
agua1253	0.851094572135	1.52455482265595	-1.95784625	4.2237025
aheu1239	1.15039421432	1.51881869654015	-1.5425555	4.324963
aika1237	1.024014708125	1.41099760159823	-1.711362	3.996464
ainu1240	0.7692035168575	1.65903839215817	-2.30459	4.32140725
ajas1235	-0.58775988482	1.56033015183438	-3.92337475	2.295767
akoo1248	1.985473486805	1.46579144047634	-0.770840375	5.12304225
akun1241	1.180243896771	1.4645785770672	-1.5737865	4.36478775
alab1237	-1.1720804496815	1.5737176368355	-4.235763	1.8186105
alab1254	-1.47071218330395	1.42460976831698	-4.36084025	1.2280175
alac1244	0.666249031683	1.45406713294704	-2.12606625	3.6291095
alag1248	2.018464869325	1.43686095564173	-0.5198989	5.04965649999999
aleu1260	0.5497649104295	1.58701584935877	-2.3496215	3.88122925
alor1247	1.0485365734246	1.34462662128764	-1.53539375	3.85387875
aluk1238	-0.7873463008478	1.50477894184444	-3.82485875	1.99070375
amam1246	-0.695281443885	1.32847055044719	-3.50044875	1.72905375
amap1240	0.43475730514	1.40222453777795	-2.25918975	3.39125825
amar1272	-1.5584474262485	1.48480495348313	-4.72609375	1.08316475
amas1236	-0.304229179154	1.49828887137455	-3.25935625	2.67191174999999
amdo1237	-0.835006550702	1.4758283107952	-3.91624125	2.02726375
amha1245	-0.026597786185	1.50108192113251	-2.989928	2.98217225
amii1238	1.471509660634	1.55960246174109	-1.34744775	4.7737155
amis1246	0.822926206011	1.28805339634631	-1.63313175	3.44489275
amri1238	-1.994032590325	1.45430556441906	-5.12697225	0.572400524999999
anga1288	-1.007746056555	1.20933801163013	-3.4213915	1.285959
anta1255	0.7880550820775	1.50037820957983	-1.96897725	3.99390325
anut1237	-0.6062089447895	1.55321904053017	-3.81269	2.296768
anuu1241	-0.670432372243	1.37150139313913	-3.48916625	1.8638305
aona1235	-0.30592446635	1.20744366580409	-2.647216	2.12142625
aoua1234	0.509306504405	1.58729437483909	-2.5968565	3.663289
