Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.6792779845265	1.46979043817019	-2.03148775	3.7678885
abkh1244	1.225819343265	1.56472065331879	-1.763839	4.431921
abua1245	1.08047661963	1.44648731972085	-1.6645105	4.12942475
abun1252	0.637350928645	1.50625820259804	-2.1774395	3.8319565
acha1249	0.7070985814685	1.43207042314624	-1.957813	3.68705525
achi1256	-1.015672372404	1.70757040123017	-4.70576575	2.077891
achi1257	0.25233191129125	1.47831548412414	-2.623681	3.20638549999999
achu1248	1.1585681232985	1.65856450306372	-1.90260575	4.678619
acol1236	-0.8638214920135	1.4742013663686	-3.7949205	1.89035275
adan1251	1.0492350526815	1.51020248938812	-1.73473875	4.11443725
adze1240	-1.21012364703295	1.36574885372133	-4.1564385	1.2797005
afar1241	0.682530654213	1.60126356024995	-2.27557375	4.104412
aghe1239	1.1810117944895	1.22379072640942	-1.110846	3.72451049999999
aghu1255	-0.055162178469	1.63188291337135	-3.3158555	3.1018785
agob1244	0.006252533325	1.51196475530452	-3.1430375	2.99755175
agua1253	0.6361008291985	1.57113789395791	-2.28275525	3.936245
aheu1239	1.004467586218	1.62687268639152	-1.94998725	4.52648875
aika1237	1.120272145817	1.42006751061874	-1.58521375	4.06866925
ainu1240	0.506505344778	1.73777315298155	-2.74027125	4.0846575
ajas1235	-0.598914580482	1.63211772374827	-4.061636	2.4899055
akoo1248	2.396002891945	1.4429607369965	-0.24554365	5.5650975
akun1241	1.276152446313	1.49490967136281	-1.52691325	4.367964
alab1237	-1.04010011637	1.47820135617685	-4.186823	1.67858775
alab1254	-1.2575321807965	1.46598471871448	-4.25001825	1.45889075
alac1244	0.634514757185	1.43251268834948	-2.036972	3.539025
alag1248	2.08389276822	1.48075202405029	-0.499958	5.39995025
aleu1260	0.533164195675	1.58606809929366	-2.48198325	3.69235375
alor1247	1.04507548517	1.47931507189021	-1.75141775	4.131906
aluk1238	-0.227505141302	1.66798156074812	-3.6806775	3.05557925
amam1246	-0.527861751966	1.32780950957347	-3.16097375	2.13328275
amap1240	0.28529707171056	1.55414609959953	-2.77409075	3.480948
amar1272	-1.592848081586	1.5962704779091	-5.00017475	1.21744625
amas1236	0.2871234791275	1.55300003536124	-2.69616225	3.36519575
amdo1237	-1.02595111015865	1.5568187631132	-4.25483425	1.77739
amha1245	0.00284429682	1.50481033186122	-2.9144635	2.9267395
amii1238	1.60917709271395	1.60406349212236	-1.17253825	5.079279
amis1246	0.5983814049555	1.31848042142788	-1.8903175	3.2917895
amri1238	-1.847943640435	1.51324762772874	-4.9823025	0.851077399999993
anga1288	-0.480661446024	1.21793462373207	-2.940941	1.797762
anta1255	0.707225677895	1.55026213953613	-2.23473375	3.96028799999999
anut1237	-0.652110880942	1.54593830259066	-3.95398475	2.2325435
anuu1241	-0.740812625534	1.32570183062014	-3.459352	1.7678565
aona1235	0.19427654715	1.20671611472769	-2.1539485	2.482745
aoua1234	0.779304927689	1.64262277458581	-2.2785885	4.27817575
apat1240	0.790211820405	1.30014579755255	-1.60486175	3.4120355
apin1244	-0.4035000950515	1.62210265109082	-3.75490025	2.72401525
apma1240	-1.610168876915	1.18921044629569	-4.10966125	0.572429149999999
apur1254	0.713248895605	1.62264747617846	-2.29316725	4.09254875
arak1252	-0.7232172037135	1.08884517537717	-2.91946975	1.45294675
arao1248	-0.100166795195	1.46311915145952	-2.95347325	2.7142555
arap1274	0.46002878052	1.64098603609588	-2.66677125	3.94299575
araw1273	-0.71926497128	1.5640834903872	-4.00427025	2.17866275
araw1276	0.2860614995694	1.65724207829357	-2.9029105	3.67682
arch1244	-1.462200126675	1.60405591354279	-4.8237445	1.52198425
area1240	1.063365168455	1.33974267864494	-1.4898675	3.71535924999999
argo1244	-0.3405696141405	1.55980399726868	-3.38687275	2.76889125
arig1246	2.012621496076	1.4879947998586	-0.7016266	5.15401075
arom1237	0.9194808917165	1.68098508200337	-2.29223225	4.44668575
arop1243	-1.724071843653	1.53193642507938	-4.9928725	1.06353225
arta1239	0.1698637500125	1.30686118065736	-2.456175	2.66354775
ashe1272	0.066108425365	1.61811600044121	-3.1347415	3.3950045
asoa1238	0.18816367016355	1.37309602550165	-2.58524575	2.92146224999999
assi1247	0.494820154123	1.59122245305167	-2.5061335	3.86298125
asur1254	-0.80917068143	1.60997731737341	-4.04711425	2.209723
asut1235	1.6952437960505	1.37810599269314	-0.844614075	4.647118
atam1240	-0.1209038964365	1.31084121059132	-2.7909325	2.370567
athp1241	-2.283201665314	1.56178436794199	-5.67382925	0.5722311
aton1241	-1.4816847541155	1.58502541587092	-4.7551155	1.382232
avac1239	-0.725964919585	1.60344210211827	-4.28086125	2.3501775
avat1244	0.70564294052	1.29761763488964	-1.82884475	3.30232775
awac1239	1.309827885775	1.56403552770633	-1.55297975	4.6277905
awad1243	-0.5240260454315	1.48836785990119	-3.5380965	2.35831525
awad1244	-1.540320690971	1.47321085236707	-4.58344375	1.156932
awar1248	-1.42083918724335	1.43081337781708	-4.49329075	1.192841
awar1249	1.068479847392	1.33938825904309	-1.3835645	3.8083475
awet1244	-0.865720594565	1.44041728150753	-3.83221275	1.900017
awji1241	-0.657801701278	1.5768224105819	-3.82964025	2.314488
axam1237	-0.411605764835	1.07683811363659	-2.63842725	1.56628925
axiy1235	1.1952978077945	1.53902576226633	-1.69122325	4.57725475
ayac1239	-0.712860933045	1.54853331690364	-4.12892875	2.17611375
ayiw1239	-1.112012263155	1.48106537728377	-4.21270925	1.5951025
azha1235	1.39545334919	1.56341159679143	-1.40572675	4.61301325
babi1235	0.706561713085	1.47798955572183	-2.08048575	3.71295175
bafi1243	0.751183852234	1.20326864199355	-1.57302125	3.15679475
bafu1246	1.30248908125	1.25213555672591	-1.021259	3.91983
bagi1246	-1.269830633465	1.42948690318464	-4.21826575	1.27422449999999
bagv1239	-1.6766252475895	1.61941197125382	-4.9646305	1.2786875
baha1259	-0.2147156928315	1.61698990878517	-3.419265	2.935712
bahi1252	-2.338689906185	1.50334305584657	-5.6408845	0.245966599999998
bahn1262	-0.3791320461395	1.32898665630273	-3.02507575	2.1364415
baim1244	1.674979064685	1.49143814739084	-1.01476025	4.79301675
baka1272	1.041263563633	1.51096783789351	-1.9443355	4.13215525
baka1274	-0.633178471962	1.51019402699496	-3.630943	2.21006175
bala1311	0.0305727985515	1.405279255824	-2.78585525	2.8140155
bala1315	-0.999627217805	1.49837101960312	-4.25888775	1.80885949999999
bala1316	-0.7832476600695	1.59667298589109	-4.162084	2.17624175
bali1278	0.96428776100585	1.52413794532749	-1.91003275	4.0328705
balo1261	-1.226747497735	1.54802748839512	-4.51807825	1.62714975
balu1257	-0.0978787543935	1.27426397667877	-2.66164675	2.36084699999999
bamb1262	0.847638204807	1.52131498303564	-2.053944	3.9274295
bamb1269	-0.7289561655	1.57050863153442	-3.88310325	2.23482275
bamb1270	-0.69314044842	1.54986757858571	-4.00739975	2.28517775
bamu1253	1.303722983183	1.34886949398606	-1.27212475	4.06248175
band1344	-0.69930789523	1.64081946980755	-4.21442125	2.39725825
bang1354	-0.9203345327115	1.55515011755154	-4.156208	2.05312375
bang1363	1.2152548141925	1.55974558434766	-1.69322525	4.59867075
bang1369	1.531836980395	1.42174013835498	-1.0585435	4.580155
bant1281	-2.379509823735	1.54491918161201	-5.73459325	0.336431024999997
bara1357	-1.640259595435	1.52013584751894	-4.93601	1.016494
bara1361	-0.740628789086	1.44468676254009	-3.85735325	1.97022125
bara1369	0.724734458812	1.56012858286162	-2.1336755	4.05031625
barg1252	-0.782283770474	1.45686328366141	-3.846995	1.93928225
baro1253	1.707203048045	1.47764142536156	-0.87118135	4.8676045
basa1282	1.4631500834	1.56683758141568	-1.2665235	4.7158705
bash1264	-0.0478702068915	1.73421739417629	-3.549431	3.428395
basq1248	0.88942300452	1.6509162250929	-2.25573875	4.3223485
bata1289	-0.5943855264035	1.51243729156113	-3.713788	2.21269975
baur1253	0.199490556636	1.61839754165961	-2.83883	3.28142175
bawm1236	0.375540423098	1.35145256070776	-2.30258425	3.12563474999999
bayb1234	-0.1731544964505	1.39778404736301	-2.9587735	2.419338
bayo1255	1.53738874143	1.59860410778441	-1.3012035	4.9395375
bebe1248	0.61915745252	1.4264897275953	-2.09873375	3.40768425
beem1239	-0.70922386739	1.67161543067229	-4.16139525	2.36279275
beka1241	1.0275832778162	1.53595195077375	-1.893168	4.27533225
bela1254	-1.568989475781	1.57349763320064	-4.76844825	1.28701525
belh1239	-2.333158348485	1.5577061656013	-5.8156385	0.484194799999998
bell1243	-0.54189076133	1.55740070304369	-3.648988	2.488687
bemb1257	-0.5607804855859	1.54697977017925	-3.70127275	2.2941525
bena1262	-1.0621329488785	1.55134155550474	-4.27621975	1.8134345
bent1238	1.14310229991	1.48597736206255	-1.59813125	4.389115
bezh1248	-1.6104843950645	1.57613410200403	-4.89915075	1.274486
biaf1240	1.3797486947	1.63044160446397	-1.57495	4.91382899999999
biao1253	1.03140591616	1.57496701982154	-1.8966795	4.535596
biao1254	0.65893834371	1.67474960661882	-2.53359075	4.073036
biao1256	0.762823458082	1.67833424387631	-2.34630375	4.27379725
bidy1244	1.2645154335485	1.63872571574859	-1.84022	4.70179325
bier1244	-0.6044462193165	1.15301303479441	-2.9457505	1.535637
bign1238	-0.538652523265	0.986968505815595	-2.5690805	1.353609
biha1246	0.532167023715	1.49156421159644	-2.3141915	3.598185
bila1255	-0.71019563646095	1.5701347472584	-3.91795325	2.22584925
bilb1241	-1.088524651074	1.44626869654619	-3.9777895	1.6302985
bimi1240	0.740500982025	1.61595956295021	-2.468549	3.99822475
bini1246	1.7453594725465	1.55465191473469	-0.988371825	5.1032135
bira1253	-1.2364728113315	1.31100548718496	-3.89969	1.199639
birr1240	-0.1334703629925	1.45839189739817	-3.0969155	2.72917825
bisu1244	0.4194552871105	1.3827250192463	-2.209372	3.3473965
bitt1240	1.408376548225	1.61188689815113	-1.47361625	4.98035225
biwa1243	2.100468393795	1.44525803810798	-0.467691325	5.0847435
blab1237	1.7884859264275	1.40590322351961	-0.731660075	4.75890925
blan1242	-0.88486489752	1.32997798007607	-3.64128725	1.51513499999999
bodo1269	-1.5343347875445	1.46011974315775	-4.5232705	1.119821
boht1238	-1.02502196347	1.53033753516528	-4.072611	1.781554
boka1249	2.287983391825	1.56269160429411	-0.50163725	5.67291575
bola1250	-0.4472869597665	1.33835584830857	-3.22060925	2.17075025
bolo1262	-1.216970608873	1.51775419004805	-4.46023175	1.58430525
boly1239	1.21535607231	1.55065883264754	-1.65900925	4.49454649999999
bomk1234	0.54483044179	1.61289411841033	-2.530209	3.81362125
bona1250	-1.1114589528455	1.57394239369131	-4.43251275	1.79467075
bond1247	-0.039193681888	1.41315468341126	-2.919984	2.69711525
bong1284	-0.9060428856975	1.60978566953662	-4.36482975	2.16694175
bong1285	-0.760715772525	1.5265040932941	-3.9229225	1.96078175
bong1289	0.44183525785	1.43973297875398	-2.2075485	3.50385425
bora1263	-0.35410568676	1.56885797830778	-3.63468025	2.66036825
bord1248	1.56081654032	1.54341819243809	-1.16877275	4.899273
boro1277	1.56690142741	1.51562798612742	-1.1586805	4.80557825
boro1282	-0.7556616876745	1.55166432894172	-3.99104125	2.07153575
boto1242	0.1849741826242	1.33364917690916	-2.43241025	2.8413855
