Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.3728447832045	1.36115933936846	-2.3620315	3.24145425
abkh1244	0.9457281519245	1.38676883850215	-1.507128	4.02773625
abua1245	1.007405287895	1.30073425311964	-1.3762715	3.80319475
abun1252	0.277399754196	1.31191364419916	-2.27710575	3.0791155
acha1249	0.52262804873	1.23878054445615	-1.736647	3.20995875
achi1256	-0.887561278603	1.43596481738459	-4.09725075	1.64414675
achi1257	0.0668953223015	1.31781709147782	-2.45920125	2.81305075
achu1248	0.7463348934405	1.45476306405234	-1.9958915	3.97449324999999
acol1236	-0.54081704009	1.29458121626635	-3.282215	1.78669025
adan1251	0.7085562071045	1.23067990495876	-1.56166525	3.34484825
adze1240	-1.01132418177	1.23685194720002	-3.68771275	1.272692
afar1241	0.433042862023	1.30249823826797	-2.00219325	3.12571075
aghe1239	0.7405930100825	1.11914028863052	-1.39114075	3.1145085
aghu1255	-0.017576922015	1.3556313934573	-2.81220875	2.742102
agob1244	0.151887586828	1.3933772469635	-2.480288	3.0098645
agua1253	0.389700671102	1.37007211261838	-2.195685	3.21948925
aheu1239	0.9029905705955	1.36102990509624	-1.5593875	3.84839125
aika1237	0.6933646984315	1.23959097257549	-1.66446475	3.3325495
ainu1240	0.42194528296	1.51852859114975	-2.42776625	3.54614075
ajas1235	-0.271648753339	1.46598387962725	-3.227914	2.65460125
akoo1248	1.50127334302	1.32596344087158	-0.844097225	4.39728575
akun1241	0.794237150735	1.27526196844457	-1.53498675	3.56361075
alab1237	-0.730908656945	1.32891854715869	-3.69717125	1.68143925
alab1254	-1.02177845449	1.29745292961569	-3.83449725	1.252592
alac1244	0.350194859805	1.29103897744658	-2.2984505	2.991065
alag1248	1.5976631391875	1.33679923477354	-0.61674315	4.51674625
aleu1260	0.25608591576	1.34983958884732	-2.43965675	3.1649805
alor1247	0.691516115717	1.20878056766803	-1.59676475	3.24473525
aluk1238	-0.2312999358955	1.35260108779353	-3.14479775	2.40174325
amam1246	-0.5159674346225	1.20896204506827	-2.95276625	1.764641
amap1240	0.44520300898	1.31941760758074	-2.092844	3.2662595
amar1272	-1.1982224222	1.29367646264413	-4.09948675	1.1012805
amas1236	-0.26332040405	1.35756955875333	-3.03335075	2.23014125
amdo1237	-0.77597953916	1.22816889852221	-3.38368975	1.377601
amha1245	-0.095675624675	1.28103763743476	-2.7940305	2.396997
amii1238	1.1225687465495	1.48427547537905	-1.430197	4.290432
amis1246	0.664992390007	1.17184865908337	-1.5803925	3.08120775
amri1238	-1.589969013655	1.31852852216018	-4.24816625	0.600654799999998
anga1288	-0.981582830936	1.1483595308073	-3.3586195	1.12462025
anta1255	0.6278114930575	1.3354901064974	-1.82351775	3.57168699999999
anut1237	-0.42104424381965	1.37242604423059	-3.26652325	2.09842974999999
anuu1241	-0.7458691697085	1.23871425380895	-3.6467925	1.385866
aona1235	-0.4312513019965	1.07631638865065	-2.70869925	1.702218
aoua1234	0.427795886065	1.36454116357841	-2.2036175	3.21482125
apat1240	-0.034049514319	1.19510227560369	-2.3571775	2.42196925
apin1244	-0.294103104709	1.47026479740523	-3.45557725	2.5590405
apma1240	-1.32983409727	1.19831788087488	-3.971776	0.707136425
