Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.39626761021	2.76705999251324	-5.0585965	5.6546165
abkh1244	0.277238284915	3.12974751775261	-5.98654525	6.38119724999999
abua1245	-1.06186544264	3.04304063172714	-7.29595425	4.792137
abun1252	-2.26496783072	3.22544536703012	-8.8072505	3.8679335
acha1249	2.91763392566	2.73518414488036	-2.68234175	8.3020565
achi1256	-3.691649269063	3.19825369864591	-10.4387375	2.25652975
achi1257	1.5808434445018	2.70805117134154	-3.632392	6.83980775
achu1248	1.173303307525	3.18549256465833	-5.2363955	7.22224175
acol1236	-1.561069221001	2.79509516429583	-7.4369185	3.63113725
adan1251	-4.1694389831775	3.59676681994207	-11.3620025	2.45501525
adze1240	-0.7255349038403	2.77361576958546	-6.119838	4.9315815
afar1241	0.6212385576865	2.66859440292274	-4.6944845	5.658308
aghe1239	0.517928562725	2.90233970548965	-5.59076725	5.96303075
aghu1255	-2.8958125705325	3.16373843896649	-9.12919475	3.12601775
agob1244	-2.14951342543	3.27905118273616	-9.04251675	3.92799474999999
agua1253	1.1639513743785	3.17224703691679	-5.2216255	7.3650225
aheu1239	0.29223925059	2.65219400708256	-5.1417565	5.157413
aika1237	0.560033778035	3.20496319115942	-5.99740175	6.7845225
ainu1240	4.1094667112	4.23818225140019	-3.570302	13.348665
ajas1235	-3.3520746594	3.09370498977449	-10.0187425	2.322383
akoo1248	-0.880906992665	2.8731869860768	-6.90422975	4.50082375
akun1241	-0.05916335248475	3.13473715622086	-6.2313035	5.84827025
alab1237	-0.25766567341	2.98465970179597	-6.28882425	5.05634974999999
alab1254	-0.5401923385505	2.68755259602751	-6.144926	4.52991575
alac1244	-0.014819463055	3.11503438428204	-6.1727825	5.85373675
alag1248	0.951829236939	2.73486216399361	-4.4785515	6.3049595
aleu1260	2.28881070711	3.49627641890734	-4.3798245	9.20502774999999
alor1247	0.2680812570995	2.76343427632238	-5.28895	5.59399425
aluk1238	-6.368080798521	3.42991087645757	-13.7471175	-0.157595950000003
amam1246	-2.9169565849	3.45083347390084	-9.9795095	3.332072
amap1240	-1.9529599420455	3.29329746789113	-8.729363	4.575466
amar1272	-1.03039410279	2.8591332034198	-6.7432945	4.34901425
amas1236	2.95518903016	3.73725002232922	-4.09486675	10.364585
amdo1237	-1.95666167102	2.71528664907185	-7.40821225	3.32917725
amha1245	-2.762465101	2.91598933567099	-8.6229485	2.56473
amii1238	0.2911520930765	3.16848016397809	-5.9715515	6.39028299999999
amis1246	0.5026204996195	2.77688616171543	-5.1066605	5.797501
amri1238	-0.668257827689	2.77317370599686	-6.54132225	4.5091485
anga1288	0.05785547256	2.69644928251259	-5.5662655	5.229036
anta1255	0.47276811616095	2.63921883489867	-4.73277625	5.41243575
anut1237	-1.76541631469	2.69037544019111	-7.30666275	3.40189175
anuu1241	-0.78798738379195	2.59568779254329	-6.1016925	4.022358
aona1235	0.388542302665	2.74869651671261	-5.19712975	5.62874725
