Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.283487128218	2.95984871302387	-5.35124775	6.59518075
abkh1244	0.4387706735905	3.28187601779128	-6.0951275	6.66166125
abua1245	-1.2317924333145	3.1282317679146	-7.04272325	5.196815
abun1252	-4.2752104347505	3.67460067165637	-11.5652275	3.07369624999999
acha1249	2.58678646493	2.81488657167779	-2.695931	8.3746325
achi1256	-3.03079831214	3.0884624912083	-9.141103	2.9733015
achi1257	1.4331755729775	2.91509198687205	-4.201631	7.35360324999999
achu1248	1.08131483379	3.15657113896231	-4.98267075	7.19483649999999
acol1236	-0.878245672451	2.77380000312236	-6.112781	4.6977075
adan1251	-2.880453075385	3.47079160582153	-9.8974145	3.94282275
adze1240	-0.385452812975	2.84780201120623	-5.84835925	5.15795399999999
afar1241	0.4157631704325	2.95464025011707	-4.965782	6.68688425
aghe1239	0.674999083239	2.94164582392416	-4.920638	6.67290225
aghu1255	-3.5858545702815	3.33163097463371	-10.0725275	2.95908349999999
agob1244	-1.810331005445	3.32368914884973	-8.0751265	4.61186424999999
agua1253	1.03137199382	3.17123348436761	-5.035632	7.37358575
aheu1239	0.570056972002	2.83613369204073	-4.928928	6.391487
aika1237	0.80129718984	3.26738299076479	-5.65147275	7.35363124999998
ainu1240	3.65935952359	4.30920102243691	-4.54286775	12.8099175
ajas1235	-2.480138097005	3.33905334620662	-9.301488	3.84162375
akoo1248	-0.85216122508475	2.86283757541747	-6.28493275	5.0644685
akun1241	0.430490116056	3.12440932570115	-5.3272195	6.628815
alab1237	-0.6345867410695	3.02724640803867	-6.35301575	5.303522
alab1254	-1.06934033795	2.82238960265873	-6.5352305	4.78892349999999
alac1244	0.4361511956225	3.15944283174558	-5.71653575	6.46909549999998
alag1248	0.67517623732	2.97975410588423	-4.911536	6.76532325
aleu1260	1.920669269375	3.36259180907078	-4.33335875	8.54127625
alor1247	0.482182374935	2.82315336244814	-4.9362015	6.36103149999999
aluk1238	-4.625265379095	3.0841706450656	-11.416575	1.016858
amam1246	-2.629443202109	3.21944876205042	-8.94284625	3.77894025
amap1240	-3.467499275255	3.57785642336727	-10.945515	3.394747
amar1272	-0.8144160299635	2.89030069233518	-6.289786	5.00525449999999
amas1236	1.104657262615	3.1005046765644	-4.65988775	7.602439
amdo1237	-1.675561773345	2.77111201495559	-7.3070055	3.666962
amha1245	-2.3807529493235	2.93634529334676	-8.12924775	3.661532
amii1238	1.358229204665	3.1240268982562	-4.57656075	8.063912
amis1246	0.577522156519	2.83923278514393	-4.665895	6.119337
amri1238	0.30155366665	2.81367139443691	-5.1558895	6.03172374999999
anga1288	0.285656440095	2.83025467734314	-5.241649	5.86327899999999
anta1255	0.4233678870115	2.7389499446931	-4.83879025	5.87551425
anut1237	-1.3620729046565	2.75169230533714	-6.59267825	4.383368
anuu1241	-1.242357900667	2.82971930185414	-7.05015725	4.4358795
aona1235	0.970609840441	2.82909194023388	-4.4620405	6.54005824999999
aoua1234	1.234271437677	2.99308711527634	-4.542537	7.24240475
apat1240	0.450320484485	2.82296727881375	-5.01273925	6.171734
apin1244	-2.619360326155	3.02913103575125	-8.4131875	3.3904905
apma1240	-0.9176060258	2.83249596757157	-6.4456365	4.71106325
apur1254	2.44482633051	3.07161148617748	-3.28063375	8.73312025
arak1252	-0.590123161895	2.78530975186293	-6.16874	5.35944575
arao1248	-2.268681322717	3.04296814132177	-8.42377625	3.72191824999999
arap1274	2.99015335695	3.32365660922632	-3.234188	9.79797724999998
araw1273	-1.219346427825	3.00057979248207	-6.9834235	4.85164525
araw1276	2.1793048475491	3.22015944845837	-3.99440675	8.93439949999999
arch1244	-2.135066956645	3.17346574484355	-8.50779925	4.242297
area1240	0.2960142204	2.85763735052463	-5.21205175	5.9236585
argo1244	-2.35615504398	2.96095227020548	-8.2219955	3.52483175
arig1246	-0.217042902545	2.95905723600164	-5.4800265	5.88935999999999
arom1237	1.81915657631	2.93951803587277	-3.649049	8.15908049999999
arop1243	-0.920872346715	2.84838013001384	-6.361743	4.95547475
arta1239	-0.140705520115	2.87316870049523	-5.50580575	5.88613525
ashe1272	2.41447256186	3.11878750244842	-3.25496125	8.8786925
asoa1238	-1.55756474138	2.79895533000883	-6.817099	4.21780625
assi1247	1.99321686157	3.2093924489461	-4.305207	8.33324949999999
asur1254	-1.8204473056615	2.76809495497882	-7.11242525	3.70206649999999
asut1235	-1.00599464887	2.73844583918335	-6.2940915	4.34754624999999
atam1240	0.0658706198145	2.78258740941904	-5.306543	5.48602049999999
athp1241	-1.57770782019	2.82153899269762	-7.12732025	4.193238
aton1241	-2.04582037149	2.91798589626379	-7.71801075	4.11084874999999
avac1239	-1.229792199325	3.06538249177843	-6.86844625	4.618822
avat1244	0.407958609735	2.98824285393327	-5.2139665	6.82012275
awac1239	0.76047779513	3.11224403795534	-5.1153905	6.94616174999999
awad1243	-2.184131939405	2.96057794410853	-8.12203925	3.63081549999999
awad1244	-0.7592300668365	2.85694974688659	-6.255563	5.0650545
awar1248	-3.253460890222	3.28172433289317	-9.6228625	3.00034
awar1249	-3.0001576009316	3.48391797606371	-9.7427255	4.07524975
awet1244	-1.239497204597	3.07754707588548	-7.25063675	4.78112925
awji1241	-0.981921075935	2.88452676558445	-6.4404535	4.77573949999999
axam1237	0.153562793215	2.80333173007833	-4.9958225	6.064429
axiy1235	2.48021835576	2.88955389936106	-2.97521375	8.39985825
ayac1239	-1.64478955579	3.0007032258408	-7.23039525	4.3277145
ayiw1239	-0.490485036265	2.8805090139536	-6.1902935	5.26156125
azha1235	2.517392912005	2.87069974246887	-2.89288	8.37812925
babi1235	-0.200866571065	2.98804113464034	-5.8570135	5.606023
bafi1243	-2.30436819811	2.83766061829493	-7.7913895	3.27098775
bafu1246	-0.521078812845	2.9345638285311	-6.1532855	5.44939199999998
bagi1246	-2.13240452481	2.75263403441166	-7.27079375	3.60733775
bagv1239	-2.13538340752	3.11639314747509	-8.2764745	3.9921025
baha1259	-3.05460840046	2.80994032398865	-8.6504885	2.48445649999999
bahi1252	-1.6132398732775	2.86894577850949	-7.39263375	3.92360575
bahn1262	0.6554883868	2.80568698831705	-4.74108425	6.311185
baim1244	-1.304449741	2.77032523131221	-6.5886295	4.32078699999999
baka1272	-1.686197718475	2.8133123517501	-7.03284825	4.02817674999999
baka1274	-2.207785399545	2.77985850189072	-7.56313375	3.47650025
bala1311	-0.33144774341	2.82770840365957	-5.7395285	5.54438925
bala1315	0.124188588795	2.85582150151239	-5.45758125	6.0650645
bala1316	-0.7941918599785	2.77250927132828	-5.981733	4.71933499999999
bali1278	2.257034107165	2.89896829686982	-3.26731725	8.263473
balo1261	-2.68259026733	2.81124698396797	-7.9182825	2.72980075
balu1257	0.13697689848	2.86361864239139	-5.378433	5.94466049999999
bamb1262	2.85771209057	3.67658644588091	-3.8629445	10.54184
bamb1269	-1.183795778335	2.78505132917449	-6.462279	4.23390475
bamb1270	0.140826534732	2.87823262273963	-5.1850885	5.94165299999999
bamu1253	-0.12516817448	2.94423123422175	-5.83738925	5.87668975
band1344	-2.505712545935	2.89394488434696	-8.19157125	3.16999524999999
bang1354	-2.72447107974	2.81766927001813	-8.26525675	2.6883565
bang1363	1.117416697565	3.30990689062586	-5.09507975	7.7582395
bang1369	-0.34716443945	2.78936960311787	-5.639484	5.31096025
