Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.86320346668	2.49125825872493	-3.995585	5.94181375
abkh1244	-0.676948693945	2.6298092375414	-5.9235775	4.6489255
abua1245	-1.61223010571	2.66704701387874	-6.990284	3.70499824999999
abun1252	-3.63544710025	3.30298962212668	-10.557525	2.54642925
acha1249	3.21242728524	2.40967202394525	-1.327852	8.04358499999999
achi1256	-1.969065399765	2.73445764125523	-7.50860275	3.16479025
achi1257	1.418942857465	2.44079655321862	-3.170036	6.50714675
achu1248	1.739069726822	2.83689582811399	-3.686296	7.4507635
acol1236	-0.96419399207	2.44162545700593	-5.79610325	3.8320675
adan1251	-1.93722515931	2.98277479134023	-8.09208025	3.683964
adze1240	-0.298356403365	2.39860068114496	-4.9461	4.64200475
afar1241	0.552430550655	2.396210607446	-4.042187	5.54866775
aghe1239	0.647536252547	2.58952548044698	-4.2868565	5.65058125
aghu1255	-2.90660361363275	2.81885042434791	-8.510602	2.6071225
agob1244	-2.63512337804	3.20831868490777	-9.20141675	3.52306375
agua1253	1.745725097075	2.85938534442406	-3.79191475	7.54456224999999
aheu1239	-0.237826766525	2.38238993380242	-5.03448775	4.29793749999999
aika1237	0.51606913144	2.9737419253021	-5.0132455	6.38105375
ainu1240	1.6131885100215	3.07429773039409	-4.1271835	7.615071
ajas1235	-1.997951260115	3.22973097405576	-8.62434	4.09507849999998
akoo1248	-0.310172710109	2.42103039408792	-4.90830925	4.53839025
akun1241	-0.156883893635	2.68864621780779	-5.37616325	5.1821545
alab1237	0.207877205663	2.67816080287879	-5.255461	5.19312475
alab1254	-0.911327255785	2.38504603960354	-5.87660425	3.80642474999999
alac1244	0.344464250503	2.64702024506845	-4.9521155	5.518363
alag1248	0.7398534414	2.36985926245815	-3.71281775	5.60852175
aleu1260	2.418302549385	3.09286020228255	-3.488912	8.43007
alor1247	0.464716602175	2.41233178573077	-4.1915965	5.493212
aluk1238	-3.6967644448845	2.75828045650123	-9.2323105	1.265584
amam1246	-1.184783340054	2.86801466730307	-6.96382725	4.32549974999999
amap1240	-1.8259442199	2.9483533888793	-7.9694435	3.8304055
amar1272	-0.70757487743	2.53976386351744	-5.57070225	4.27679749999999
amas1236	5.34368607721	3.85674960211743	-1.23229475	13.90292
amdo1237	-1.412006658135	2.38511627526101	-6.2055925	2.91551125
amha1245	-2.31523317616	2.52130702015627	-7.32272775	2.57646075
amii1238	0.419100638235	2.92186985369435	-5.00669225	6.55593175
amis1246	0.48574515993505	2.46790444771013	-4.269451	5.64204275
amri1238	-0.0445830580735	2.37387122378867	-5.10467875	4.35947125
anga1288	0.230122688695	2.4123417954561	-4.61374775	4.94273999999999
anta1255	0.426959623965	2.31061489894997	-4.06312925	5.1081615
anut1237	-1.39122253869	2.34004032300116	-5.76607325	3.292562
anuu1241	-1.51002828264135	2.44506705906321	-6.43139275	3.16279725
aona1235	0.904880728705	2.4028375318657	-3.9126785	5.69947075
aoua1234	1.93340785075	2.80200453574949	-3.286518	8.0483015
apat1240	0.21181087979	2.34305470653156	-4.42416725	4.71788024999999
apin1244	-2.86433909237	2.71747969677186	-8.26191275	2.1400495
apma1240	-0.4037282360295	2.39647418457438	-5.11719075	4.4434895
apur1254	3.288645513485	2.8891308326932	-1.9998135	9.31332924999999
arak1252	-0.58655440468	2.46048541809738	-5.51517325	4.36088525
arao1248	-2.51185917033	2.81042804363861	-8.0980285	2.75961824999999
arap1274	3.91605375459	3.07643894152188	-1.93677525	10.2878375
araw1273	-1.296527464461	2.67756706731638	-6.80286825	4.01395225
araw1276	3.14838772931	2.90802747605079	-2.17906075	9.35122274999999
arch1244	-2.731948644205	2.69137810855792	-8.28553075	2.17930249999998
area1240	-0.166865042453	2.3949608538506	-4.9005915	4.59214924999999
argo1244	-2.320167344895	2.55563349072665	-7.45203525	2.8062915
arig1246	0.229220378995	2.55466818505451	-4.68145175	5.39867425
arom1237	2.31066397511	2.5084039003746	-2.633535	7.23501399999999
arop1243	-1.0492670881165	2.44385848006194	-5.76650425	3.88056975
arta1239	-0.233100671839	2.36792054600882	-4.92488675	4.393094
ashe1272	3.28831657895	2.90906053038173	-2.139082	9.43584474999999
asoa1238	-1.29321673277	2.34204609080053	-5.81538675	3.22198175
assi1247	3.82576483856	3.01799268957726	-1.64796475	9.99737825
asur1254	-1.4880269352211	2.49212404279043	-6.697603	3.013075
asut1235	-0.67168184543	2.37559516372176	-5.42405325	4.129181
atam1240	-0.171301387775	2.41134046333552	-4.77318575	4.80805475
athp1241	-1.4853233101095	2.59764846260175	-6.91808975	3.25800149999999
aton1241	-1.90790231824	2.44913684366625	-6.75871575	2.57559499999999
avac1239	-1.2922955791045	2.66473677069691	-6.41436175	4.02921825
avat1244	0.976982718927	2.50713234798259	-3.87656225	5.970637
awac1239	1.561633893212	2.87186006337282	-4.04983975	7.36131074999999
awad1243	-1.604439373095	2.67518340226248	-7.089679	3.353787
awad1244	-0.88793995865	2.46989561735683	-5.95994025	3.81716
awar1248	-3.0787979474135	3.00088812637571	-8.943739	2.72711825
awar1249	-2.208532967115	2.94418519198965	-7.911739	3.37977999999999
awet1244	-1.27667876585105	2.69243504417709	-6.90549125	3.80920225
awji1241	-1.29055607463	2.57002657642863	-6.36837725	3.78999725
axam1237	-0.1651819113095	2.38036023230007	-4.61413375	4.58378474999999
axiy1235	3.19914495267	2.40349239935663	-1.470056	7.97031224999999
ayac1239	-1.718373127772	2.57211131034406	-6.6200775	3.03010725
ayiw1239	-0.61988766407	2.44050485471329	-5.431557	4.03644075
azha1235	3.22110638269	2.38496743160267	-1.65238975	7.9252885
babi1235	-0.200386267775	2.50525703592749	-5.268343	4.75810525
bafi1243	-1.7774283594165	2.46205454790728	-6.75162825	3.1049295
bafu1246	-0.30153949754	2.54757312811376	-5.1646535	4.69777875
bagi1246	-1.6608116885605	2.35071317036778	-6.228997	2.81957575
bagv1239	-2.2711510762906	2.73721893766128	-7.762849	2.78442075
baha1259	-2.94817575775	2.44114701621826	-7.95989725	1.56742875
bahi1252	-1.532008387129	2.53934964566826	-6.733354	3.23853875
bahn1262	0.8806480091365	2.29748985425678	-3.96533475	5.5602335
