Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4343247444145	2.73622807569051	-4.956891	5.83414924999999
abkh1244	0.9706246606019	3.04944278647412	-4.80605025	7.31004924999999
abua1245	-0.58238545717	3.1359295716979	-6.6446655	5.62385025
abun1252	-6.72372351105	4.66159259931035	-17.0193925	1.32925925
acha1249	2.441220089905	2.70620718512151	-2.66719825	7.89535675
achi1256	-3.058085785485	3.04426974862103	-9.28591375	3.12918599999999
achi1257	1.982376443885	2.67800447982544	-3.16586375	7.27018125
achu1248	1.446978353245	3.05803968119951	-4.58064425	7.66716875
acol1236	-1.3942034602555	2.67012830712477	-6.85264	3.7394425
adan1251	-1.827939165575	3.46605252874027	-8.8288425	4.69924825
adze1240	-0.17006651937	2.75668151273127	-5.67251625	5.19239899999999
afar1241	1.12895954636145	2.68398068326549	-4.1351815	6.648642
aghe1239	0.6399122423465	2.87810781450598	-5.10775975	6.420067
aghu1255	-3.016745236325	3.28183242834956	-10.1612875	3.13046175
agob1244	-3.920716610305	3.52624689056022	-11.2380075	2.8337135
agua1253	1.40839133448	3.06248219643195	-4.5580365	7.7432045
aheu1239	-0.4242849853354	2.6972752617059	-5.753827	5.01639775
aika1237	0.18396698686	3.21495430181744	-6.01650075	6.84810075
ainu1240	2.637236050145	3.7647986513038	-4.36079275	10.1642575
ajas1235	-2.753495378005	3.20959349965244	-9.16810125	3.3972385
akoo1248	-0.297003630045	2.81824150400762	-5.83620425	5.32756775
akun1241	-0.6910116975095	3.01872939300158	-6.40526375	5.74967175
alab1237	0.035505821745	2.82755159646694	-5.678803	5.7894985
alab1254	-0.11891568574	2.63191413595883	-5.2486885	4.860741
alac1244	1.13813178408	3.02397022421212	-4.783494	7.1600425
alag1248	1.484561716542	2.87421429536613	-4.00994675	7.24007599999999
aleu1260	2.4308243001	3.23742399924841	-3.6700005	9.15648425
alor1247	0.852652005765	2.6659078273556	-4.4439795	6.1947345
aluk1238	-4.841269387315	2.9517185001113	-10.98965	0.689157474999999
amam1246	-2.65999260858	3.37440412254255	-9.677833	3.67630775
amap1240	-2.41798195355	3.54809986641844	-10.0240025	4.0925975
amar1272	-0.626346105015	2.81152025609781	-6.305853	4.80533174999999
amas1236	2.008892501884	3.2974395784684	-4.25485425	8.65091824999999
amdo1237	-2.462364850545	2.67940606468742	-7.86730725	2.94919625
amha1245	-3.16478355213045	2.89573333699823	-9.12592225	2.25213575
amii1238	1.18807448608	3.24984567802246	-5.1911855	8.150396
amis1246	1.203114257515	2.78661708629475	-4.2804955	6.79831124999999
amri1238	-1.349031171976	2.72542824995964	-6.71418425	4.04695225
anga1288	-1.4496553198825	2.69988404669186	-6.7975875	3.93321475
anta1255	0.693665422425	2.57777598240381	-4.19086125	6.1349565
anut1237	-1.223589018365	2.65156877467909	-6.26829825	3.9275495
anuu1241	-1.8189663192	2.7367996479205	-7.34407025	3.69281749999999
aona1235	-0.55266623016	2.72943974655541	-5.86478275	4.97932725
aoua1234	3.658720791825	3.88226420728622	-3.24283775	11.845105
apat1240	-0.147738964115	2.64423030684317	-5.50573625	5.22427675
apin1244	-3.088305359775	3.13112042324614	-9.24559925	3.02088574999999
apma1240	-0.0988409172275	2.70833968385432	-5.59365	5.230606
apur1254	2.43048816357	3.12202641540048	-3.67468475	8.9411075
arak1252	-0.48580877018	2.7011681131495	-5.98240825	5.0237485
arao1248	-2.491547809775	2.99417266351827	-8.47214025	3.31389999999999
arap1274	4.27669533177785	3.44211781849568	-2.13524825	11.6475725
araw1273	-1.948146475615	2.9753513914544	-8.06879425	4.0298715
araw1276	2.42768381028	3.07578921375824	-3.4068315	8.938774
arch1244	-4.2791910944	3.09414024208563	-10.6786875	1.66723175
area1240	0.562039587869	2.76132927027208	-4.9848025	6.09981949999999
argo1244	-3.127022797605	2.88008741739142	-9.02335525	2.21165775
arig1246	-0.027275184235	2.75948204352268	-5.7211705	5.52859499999999
arom1237	1.746606258686	2.7790145285381	-3.64619775	7.752909
arop1243	-0.925111505925	2.77688169557027	-6.59436775	4.40655924999999
arta1239	-0.03361076373	2.76694286113842	-5.535257	5.45117249999998
ashe1272	2.60291538619	3.11347205963829	-3.23619175	9.07943925
asoa1238	-1.55892143313	2.60959233362875	-7.0177225	3.57066674999999
assi1247	4.052018405485	3.32381131121367	-2.41339375	11.14595
asur1254	-2.56692186375	2.77896193342806	-8.207872	2.99546775
asut1235	-0.76780393876	2.70828203510439	-6.2543815	4.632973
atam1240	0.320053193725	2.69204481792694	-5.1901905	5.73950149999999
athp1241	-2.755267660385	2.82219989206044	-8.43342025	2.99580725
aton1241	-2.148776678892	2.71621922357867	-7.685784	3.3417095
avac1239	-2.31860476851	3.10237362599248	-8.4476405	3.85381549999999
avat1244	0.6568241723155	2.73674450110929	-4.5789155	6.03175824999999
awac1239	1.4107751625715	3.09517195815169	-4.63989775	7.75607575
awad1243	-2.408611253935	2.80834006810112	-8.00547025	3.18338299999999
awad1244	-0.543956983075	2.77948835611006	-5.90131775	4.85380775
awar1248	-2.3701882901985	3.20435157479214	-8.92601425	3.36328325
awar1249	-2.4816677240215	3.33661800554328	-9.24454775	4.01174275
awet1244	-2.34824308213	3.03677243516992	-8.53477625	3.45873124999999
awji1241	-0.97989745134	2.71224952406745	-6.28402925	4.3643165
axam1237	0.3094825256245	2.66979358721109	-4.82401775	5.84799325
axiy1235	2.3617292842845	2.66021950541341	-2.879898	7.6476095
