Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.734145003002	1.58250754168115	-2.14443775	4.028077
abkh1244	2.0756059135	1.79876025241339	-1.1603335	5.92014799999999
abua1245	1.51491405555	1.465852198134	-1.21917975	4.53692225
abun1252	0.29892484376	1.62943450553623	-2.819807	3.444746
acha1249	0.9217572431655	1.51937334271619	-1.83126525	4.07321175
achi1256	-1.3808799370225	1.7579417045884	-5.03249075	1.81016225
achi1257	0.271722957075	1.54874443352076	-2.7425295	3.4022795
achu1248	1.135044082715	1.69659483682428	-1.9436235	4.5711295
acol1236	-0.9598140518445	1.5894964550454	-4.2117315	2.03148249999999
adan1251	1.242641538783	1.55482446030255	-1.677603	4.54494625
adze1240	-1.3942464593	1.42742677279133	-4.220561	1.402155
afar1241	0.9485437002765	1.66113700363205	-2.109751	4.37587825
aghe1239	1.3613569206135	1.26479336140087	-1.1075465	3.96094925
aghu1255	-0.092423087187	1.8403138170359	-3.852008	3.44808225
agob1244	0.205949646855	1.67409156054979	-3.06835525	3.5918065
agua1253	0.6250698643485	1.7160110430212	-2.49411775	4.205839
aheu1239	1.375353344885	1.69005236359431	-1.774004	4.78799224999999
aika1237	0.83678861721	1.39716758587485	-1.80969275	3.71756475
ainu1240	1.123937638355	1.79727330364771	-2.260861	4.8871695
ajas1235	-0.5696947810425	1.75787986473016	-4.14980525	2.790481
akoo1248	2.088583290275	1.51254562996922	-0.709585325	5.3649305
akun1241	1.06781340860315	1.42781901283709	-1.6712855	4.05239724999999
alab1237	-1.31829953339	1.65994649620005	-4.676823	1.79868025
alab1254	-1.59104716455	1.56944577760918	-4.92723275	1.159849
alac1244	1.367408117285	1.54018841114484	-1.49314	4.55606125
alag1248	2.363847157105	1.47780826237089	-0.25753545	5.4478485
aleu1260	0.572652184605	1.74548319749951	-2.74783525	4.24734175
alor1247	1.22171953969	1.53171239787295	-1.591164	4.52058225
aluk1238	-0.5341222710965	1.83660344088841	-4.43655875	3.024529
amam1246	-0.439215250075	1.38668478103981	-3.0731175	2.230431
amap1240	0.95549983673	1.52174664258431	-2.03707225	4.07514375
amar1272	-1.80187962293	1.5752256696139	-5.0848515	1.07873925
amas1236	-0.410871998298	1.73902804360857	-3.8294615	3.0974535
amdo1237	-1.31767178741	1.70605505021554	-5.118206	1.77151225
amha1245	-0.082035908855	1.54819516909175	-3.162978	2.91138025
amii1238	2.133768908005	1.77083822867599	-1.05258575	5.89678799999999
amis1246	0.91047815375	1.30107389675414	-1.6157855	3.56736325
amri1238	-2.2853524267315	1.55815377049663	-5.63678375	0.490692074999999
anga1288	-0.97394367695	1.23863081593568	-3.53542	1.35834375
anta1255	0.9548123333205	1.63974950067075	-2.02562775	4.41211725
anut1237	-0.742423321075	1.68796437731908	-4.28965675	2.3663195
anuu1241	-1.220074280915	1.39155709492529	-4.01820475	1.3300845
aona1235	-0.15486123366	1.23923949737103	-2.547419	2.339949
aoua1234	0.81824268702	1.72996616583472	-2.472777	4.40953475
