Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.290235566225	2.7811352387309	-5.0828205	5.73015374999999
abkh1244	1.3461125966355	3.26049231772324	-4.9510945	8.2167785
abua1245	-0.8886117948125	2.95570466584965	-6.79005325	4.9805515
abun1252	-2.239950361525	3.22793713672049	-8.67093175	3.90664075
acha1249	2.9339944924915	2.78712649645392	-2.482436	8.80821075
achi1256	-2.7454517234	3.04965106497229	-8.5991115	3.10562475
achi1257	2.0379361410735	2.73432680135047	-3.4327345	7.6073995
achu1248	1.463011009145	3.00983663138045	-4.4213005	7.345703
acol1236	-0.5594219587675	2.76857923660796	-6.1583835	5.091581
adan1251	-3.37598307142	3.52792964929635	-10.6102825	3.24289249999999
adze1240	0.389843288925	2.79241266014374	-4.906149	6.05394525
afar1241	0.955432829225	2.70155212081572	-4.2792395	5.9569655
aghe1239	0.582957564474	2.84199827476512	-4.91145675	6.49776125
aghu1255	-1.767724352011	2.98616696231901	-7.822926	3.98851025
agob1244	-2.241747981455	3.3426437647539	-8.88608875	4.19851575
agua1253	1.4483167386	3.02405859522309	-4.5733045	7.3457515
aheu1239	0.8872532265483	2.63767824763871	-4.44373225	6.08339375
aika1237	0.00847051315350001	3.1363341287502	-5.906048	6.28788425
ainu1240	2.06233505974	3.14848960710241	-3.749875	8.20839825
ajas1235	-2.41527586083	3.28814379158087	-9.01497475	3.94791999999997
akoo1248	-0.5005687830975	2.80597953023172	-5.7982205	4.91661399999999
akun1241	-0.23825818704	2.94273632968474	-5.91987175	5.3678625
alab1237	-0.069506796875	3.07039991389195	-6.0755145	5.96428325
alab1254	-0.171307145315	2.74013456214241	-5.61146825	5.31314
alac1244	0.3874330737835	2.99258947541774	-5.57688425	6.39932825
alag1248	0.7792926497665	2.77130571712035	-4.67877725	6.32996575
aleu1260	1.295269431675	3.17194882699312	-5.083985	7.63175225
alor1247	1.00804142815	2.76464363347238	-4.376213	6.53753625
aluk1238	-6.86326053002	3.80656973994395	-15.026555	-0.295783025000006
amam1246	-2.1583969927305	3.45746883718245	-8.9471	4.50608475
amap1240	-1.918911128385	3.27127933765641	-8.6131335	4.20534
amar1272	-0.119467368285	2.7952370499274	-5.66199375	5.2138955
amas1236	1.8478387105145	3.37743065180271	-4.613671	8.6465025
amdo1237	-1.468753146915	2.71174336589194	-6.715453	3.894039
amha1245	-2.447963208255	2.84214896832674	-8.42446525	2.78384299999999
amii1238	0.3521922032735	3.2335070407648	-5.79073125	6.67189375
amis1246	1.067027587625	2.79675390117964	-4.28478825	6.5693305
amri1238	0.1971429023715	2.79209354295721	-5.31483825	5.8719825
anga1288	0.531783303721	2.78176242584758	-4.88272925	6.27447575
anta1255	0.874526223807	2.65927582992723	-4.42060325	5.93745899999999
anut1237	-0.7352145285515	2.77848972830815	-6.27287975	4.49104625
anuu1241	-1.15968630481	2.79060505161303	-6.97861925	4.2707915
aona1235	0.843079430695	2.80434016400394	-4.68304225	6.51556874999998
aoua1234	5.71003551658125	3.86387875172865	-1.31896175	14.02925
apat1240	-0.001984574436	2.69970003158246	-5.29790125	5.26746524999999
apin1244	-3.027263098704	3.03257572862511	-9.24832925	2.8172235
apma1240	-0.09571942838	2.80090553974312	-5.79374225	5.43294025
apur1254	2.31822750876	3.03199634440444	-3.7817565	8.4882405
arak1252	0.0598838412285	2.78942429470374	-5.610901	5.704192
arao1248	-2.041071702395	2.96570815294703	-8.02921325	3.838458
arap1274	2.80537620911	3.15384410421821	-3.442277	9.21993574999999
araw1273	-1.450830720915	2.88495509315158	-7.269069	3.95260775
araw1276	2.36782188744145	3.06064906640857	-3.6635835	8.84003125
arch1244	-2.39184610416	3.14539690391748	-8.453633	3.870083
area1240	0.5884341513	2.74391183683606	-4.691233	6.136748
argo1244	-2.417047953657	2.88620971097041	-8.345325	3.04368775
arig1246	-0.202444096768	2.805217598508	-5.55542525	5.13712724999998
arom1237	2.281259167131	2.85736434937968	-3.277022	7.99942825
arop1243	-0.312587805985	2.76503379004659	-5.77953175	5.01977125
arta1239	0.520185575327	2.77952018753058	-4.612345	6.06288975
ashe1272	2.436917248735	3.00216163870136	-3.5617795	8.345885
asoa1238	-1.8540111710415	2.65909773857766	-7.15374025	3.206807
assi1247	2.24109188796	3.12047817217311	-3.8110055	8.37965025
asur1254	-1.86333082339	2.82824618481302	-7.63092325	3.6344085
asut1235	-0.93544629468	2.80389437771756	-6.54913125	4.782692
atam1240	0.6738383874	2.71180696680835	-4.69389425	6.09923025
athp1241	-1.819992963355	2.89878894226118	-7.56374825	3.73676675
aton1241	-1.666299878555	2.90160035767363	-7.24892575	3.9496385
avac1239	-1.4690255117335	2.90196064992984	-7.262244	4.1225205
avat1244	0.52761821681	2.80251361596758	-4.889538	6.283137
awac1239	2.103492726395	3.05794910401754	-3.7287795	8.307337
awad1243	-1.5108613203955	2.83909302151156	-7.339048	3.80305825
awad1244	-0.13613703025	2.80205174607657	-5.5672225	5.41158525
awar1248	-1.875027498765	3.05519643540913	-7.79995075	4.043429
awar1249	-1.9864266546425	3.23381391646591	-8.605628	4.3135045
awet1244	-1.46926939840045	2.95862851387591	-7.5500255	4.37031725
awji1241	-1.27930689003	2.74069145894568	-6.6537355	4.324431
axam1237	0.7820832477865	2.70710266629383	-4.3175705	6.08927825
axiy1235	2.894549810575	2.73193936809965	-2.5243795	8.6922085
ayac1239	-1.153099096745	2.90559884148596	-6.9828125	4.5954575
ayiw1239	0.064460180385	2.80090602775585	-5.509379	5.63451124999999
azha1235	2.888425678395	2.72768585210829	-2.47511725	8.559964
babi1235	-0.758377638465	2.88141354062305	-6.56407625	4.9893725
bafi1243	-2.422868600125	2.82960074717056	-8.1360025	3.2153765
bafu1246	-0.25788785246	2.88477626936913	-5.86260725	5.4717525
bagi1246	-2.07015435136	2.69819407736958	-7.52928625	3.292434
bagv1239	-2.166056975049	3.12568168344858	-8.352877	3.96544549999999
baha1259	-3.215049374997	2.74741824633333	-9.01890975	2.20224
bahi1252	-1.857731513267	2.8840651921201	-7.634773	3.83556949999999
bahn1262	0.88189968893	2.66164882151428	-4.35222075	6.19679025
baim1244	-1.1305669199725	2.675402003954	-6.34804675	4.08936625
baka1272	-1.7840242209	2.7029071405893	-7.0154415	3.353803
baka1274	-2.254693564425	2.73316200182686	-7.665624	3.037649
bala1311	0.178907603835	2.74679445523025	-5.22287375	5.719801
bala1315	0.58201746564	2.75190762994569	-4.757498	5.89528699999999
bala1316	-0.18052484529	2.77620066981197	-5.54916525	5.32810225
bali1278	2.285406929214	2.75374634056386	-2.967409	7.8960415
balo1261	-2.47442393098	2.86689847444146	-8.28646125	3.13443224999999
balu1257	0.6009452521635	2.75003339768631	-4.7007705	5.81374475
bamb1262	1.032323850654	3.49838278098855	-5.726549	8.0671245
bamb1269	-1.3518662922025	2.7322268440816	-6.7378785	4.0640815
bamb1270	0.6975221206025	2.81237107815879	-4.803177	6.317615
bamu1253	0.3227467631617	2.89723379914635	-5.406506	6.01641925
band1344	-2.5873164167995	2.74436129917897	-8.0921645	2.9105215
bang1354	-2.47254554769	2.82881028788323	-8.0168385	3.20793149999999
bang1363	2.5666559223025	4.05237608715104	-4.74472875	11.4210825
bang1369	-0.3092300848405	2.71511757572437	-5.7305675	4.94016525
bant1281	-1.830429251176	2.89931971932381	-7.65887425	3.65325825
bara1357	-1.825268513809	2.92503230793213	-7.71007	3.74979025
bara1361	-2.705008778745	2.7300384633981	-8.08695275	2.46891975
bara1369	0.87211889163485	2.68327886254523	-4.33814975	6.136188
barg1252	-2.48893874045355	3.15511243369824	-8.8290815	3.838526
baro1253	1.092798669324	2.89730214700026	-4.37702175	6.79961175
basa1282	0.011392497065	2.79882232134401	-5.38461475	5.53602724999999
bash1264	-6.71531275212	3.79519473167226	-14.6167675	-0.0377599875000006
basq1248	1.640597561521	3.43844464486872	-4.67902375	8.579538
bata1289	0.589031874565	2.71566546084001	-4.70068	5.94448125
baur1253	2.541623753355	3.07749157182936	-3.3787	8.64982999999999
bawm1236	1.186382463975	2.77773692366134	-4.150588	6.97577349999999
bayb1234	1.026850628363	2.66967605681376	-3.98784025	6.18496199999999
bayo1255	1.6896405606	2.83782504516897	-3.859707	7.23537425
bebe1248	-0.193970194515	2.72766243852362	-5.57175375	5.31930575
beem1239	-2.267541552925	2.76981405026267	-7.85154675	3.06148675
beka1241	1.5284799082555	2.77515138572198	-3.834254	7.03494775
bela1254	0.28928153902	2.76486359018679	-5.26979925	5.81748975
belh1239	-1.817363215345	2.9256922968014	-7.801466	3.67312424999999
bell1243	-1.818536803965	2.97295704880112	-7.880464	3.905736
bemb1257	-2.078148476855	2.69241928411702	-7.6334915	3.2315605
bena1262	-1.94922944062	2.76163506728118	-7.53816075	3.36931825
bent1238	5.007570206115	4.03289460471621	-2.21203025	14.09246
bezh1248	-2.203511554025	3.09887528667636	-8.285412	3.76607625
biaf1240	1.633627120555	2.76524000407814	-3.66394525	7.15362225
biao1253	5.77070046355	3.82001955610825	-1.18481075	13.955305
biao1254	5.8140044737	3.77693730333211	-0.899462775	13.66957
biao1256	5.81159705885	3.78279831884227	-0.834681275	13.6900775
bidy1244	1.681758705766	2.83098686120822	-3.88153975	7.34719974999999
bier1244	0.24760704524	2.77079228360157	-5.11860425	5.86159025
bign1238	0.37487842446	2.71372001525004	-4.84072375	5.76682075
biha1246	1.773719162114	2.67605102241796	-3.404053	7.28586125
bila1255	-2.072751414327	2.75512494252866	-7.56293275	3.31082699999999
bilb1241	-0.23498625308	2.79306016095195	-5.8433495	5.45935375
bimi1240	-1.813577822485	2.99761092236748	-7.70257725	3.89883625
bini1246	0.3339493540775	2.81426443851503	-5.08446	5.992352
bira1253	5.798421607695	4.86711486605616	-2.4018165	16.75033
