Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5346561880415	1.53643946297376	-2.40091225	3.65181725
abkh1244	0.95703342243	1.4818121285656	-1.8556415	4.04067774999999
abua1245	1.246419768735	1.3813344814966	-1.35880175	4.056353
abun1252	0.4916266599875	1.48091903394674	-2.36112975	3.48307725
acha1249	0.7014733551485	1.41794382983851	-2.00531575	3.686386
achi1256	-0.7377336310015	1.57840686398456	-3.9345395	2.26980275
achi1257	0.2244441456595	1.45774878208382	-2.7132465	3.23970749999999
achu1248	1.03383114284	1.56940558153207	-1.82514975	4.09642325
acol1236	-0.78375271006	1.40648883750327	-3.68913925	1.87682575
adan1251	0.932801849335	1.41975463553921	-1.64362975	3.8476285
adze1240	-1.18419570061	1.31783199838553	-4.01975175	1.214619
afar1241	0.714257343664	1.48438620150367	-1.99405175	3.793475
aghe1239	1.014444494995	1.17028259222262	-1.11859075	3.40805375
aghu1255	-0.1544775661555	1.64717607706995	-3.58418475	3.1424335
agob1244	0.228409639597	1.57980545297905	-2.777003	3.3971115
agua1253	0.685773622785	1.53532821082241	-2.1366555	3.77685325
aheu1239	1.328486208583	1.52548241194825	-1.350621	4.494027
aika1237	0.9001898519345	1.38178533649775	-1.738749	3.794052
ainu1240	0.6264083837815	1.58926144161073	-2.37988375	3.9196955
ajas1235	-0.7779731314695	1.60765457950964	-4.177809	2.2467565
akoo1248	1.934062438755	1.36064494726844	-0.480104575	4.79711725
akun1241	1.0603081797045	1.4222017979385	-1.58676125	3.98340525
alab1237	-1.231737219644	1.48219334919581	-4.215176	1.401861
alab1254	-1.35464707892165	1.40487199936902	-4.2528785	1.274758
alac1244	0.774713170711	1.43212058395195	-2.06165175	3.78543175
alag1248	1.967291784145	1.43996899744879	-0.615219825	5.017452
aleu1260	0.43707641394	1.54412860701535	-2.5167225	3.45135475
alor1247	0.923362197054	1.4068274358723	-1.7474625	3.84039949999999
aluk1238	-0.2649656931815	1.67736943035791	-3.693009	2.95375199999999
amam1246	-0.449691471061	1.30951257946229	-3.180591	2.14047075
amap1240	0.679960516913	1.40930360887564	-1.85665125	3.5057415
amar1272	-1.43297982788	1.51197174769221	-4.70622175	1.33034525
amas1236	-0.0077290907285	1.54008947350723	-3.04117725	3.12485175
amdo1237	-1.0072734058885	1.5538733208343	-4.415347	1.798589
amha1245	-0.078169115205	1.45939013417569	-2.922842	2.785673
amii1238	1.484017636625	1.62024995551231	-1.53763575	4.90206074999999
amis1246	0.673059464145	1.26699302495148	-1.772752	3.22429475
amri1238	-1.98522968837	1.40303090549676	-4.86758275	0.535164275
anga1288	-0.7514432440105	1.21417339853877	-3.175745	1.621743
anta1255	0.775313390633	1.47089312056239	-1.951832	3.99398475
anut1237	-0.5587469430695	1.48716124774386	-3.6973885	2.26199274999999
anuu1241	-0.9361519380295	1.27133690368959	-3.598302	1.4424625
aona1235	-0.0778571294621	1.19760034740787	-2.43528525	2.35062375
aoua1234	0.553037911571	1.55202336445196	-2.350554	3.74723425
apat1240	0.4255365129395	1.2653313915169	-2.07199325	2.924891
apin1244	-0.3830618460145	1.60276116891035	-3.76915175	2.7620285
apma1240	-1.465033777845	1.17818686804617	-3.88970575	0.688007725
apur1254	0.59325661803	1.49004854923444	-2.151329	3.82107075
arak1252	-0.673501170315	1.07975692331779	-2.87366975	1.420717
arao1248	-0.135387844015	1.4979568532045	-3.188131	2.6845875
arap1274	0.3742586027605	1.53907574536335	-2.47675725	3.55133225
araw1273	-0.692323802221	1.5116254334935	-3.68685775	2.11882075
araw1276	0.193972091023	1.53292607527061	-2.78578775	3.345975
arch1244	-0.916102369415	1.51895540941518	-3.9882495	1.93514275
area1240	0.9633312145	1.26200449005748	-1.464512	3.69095675
argo1244	-0.4258690959785	1.52525715911793	-3.4010305	2.4428295
arig1246	2.10289459865	1.48807404903384	-0.54450215	5.24550374999999
arom1237	0.822966308299	1.58515006483316	-2.20707275	4.10107075
arop1243	-1.643882901505	1.48202421449201	-4.85126875	1.03091175
arta1239	0.167019961255	1.20842972559679	-2.265286	2.572861
ashe1272	-0.0339011868615	1.52863243100807	-2.95865125	3.14678524999999
asoa1238	0.478043600295	1.30347666576406	-2.06135025	3.00072175
assi1247	0.41645451751	1.56280987007041	-2.6342095	3.62984125
asur1254	-0.6761386970227	1.58811748806629	-3.89366325	2.25642775
asut1235	1.560005698495	1.43384014876706	-1.10689075	4.57830775
atam1240	-0.097664341397	1.29660744514017	-2.6979335	2.46631975
athp1241	-2.03568935493	1.47549193157789	-5.37631975	0.447269374999999
aton1241	-1.543362005715	1.47161302110576	-4.592105	1.17100225
avac1239	-0.7664477295455	1.56638253043232	-4.05957175	2.14868125
avat1244	0.490644313679	1.3447611615473	-2.26472175	3.1471125
awac1239	1.32037027763	1.57020956000945	-1.53230725	4.65820725
awad1243	-0.64774838484	1.48462477030865	-3.71630325	2.19890925
awad1244	-1.514294349715	1.43259843475168	-4.64079025	1.13082025
awar1248	-1.412863386665	1.32389904720881	-4.32909325	0.929432024999999
awar1249	1.26608373431	1.35609223735711	-1.18008325	4.11803325
awet1244	-0.5937342331505	1.41381623358992	-3.4193245	2.15132425
awji1241	-0.7140730269775	1.49266934057529	-3.8222	1.96962675
axam1237	-0.27334716768	1.06557507230136	-2.4175195	1.78037575
axiy1235	1.15147912304275	1.50279188543062	-1.4874605	4.31300525
ayac1239	-0.83135619018	1.53182585323579	-4.12767725	2.0221015
ayiw1239	-1.0578562469235	1.44609215074315	-4.10464975	1.57542275
azha1235	1.28752373012	1.5175572149975	-1.374812	4.7481545
babi1235	0.6468581952935	1.3827893749807	-1.88612825	3.4763215
bafi1243	0.578102373582	1.22085969109491	-1.826283	2.97037175
bafu1246	1.1288693168745	1.19533569725383	-1.2026995	3.61675125
bagi1246	-1.260774082075	1.38470622823925	-4.07514225	1.328634
bagv1239	-1.0615729834	1.51134842879694	-4.2432385	1.67614675
baha1259	-0.18784409454355	1.57460910793022	-3.47899575	2.889242
bahi1252	-2.11308103219	1.46294652034337	-5.441764	0.350602499999996
bahn1262	-0.2471616505065	1.24871894588033	-2.6812515	2.30248424999999
baim1244	1.6703145425205	1.45219905876273	-0.966561825	4.74327299999999
baka1272	1.107806058394	1.42618412468384	-1.5844715	4.15240425
baka1274	-0.390669412166	1.5556515912207	-3.5887375	2.511224
bala1311	0.1321334131283	1.40258266743317	-2.742345	2.8219455
bala1315	-0.91883734448	1.51635652392487	-4.03917	1.9682395
bala1316	-0.735002359125895	1.49712323613877	-3.8950015	2.02244275
bali1278	0.953712159795	1.47956828744828	-1.88798125	4.0256255
balo1261	-1.1398776921795	1.53777558308717	-4.348971	1.68365725
balu1257	-0.118546269505	1.24061493670729	-2.6308325	2.29470725
bamb1262	0.9058427299449	1.52278532430222	-1.96387575	4.06515775
bamb1269	-0.7060015855	1.51539712718885	-3.95987	2.14476175
bamb1270	-0.624015956708	1.43273240439673	-3.46885	2.1341465
bamu1253	1.120618588015	1.26533752823891	-1.14864375	3.7866065
band1344	-0.57412897558	1.54020226006984	-3.7406395	2.43760025
bang1354	-0.847644150719	1.56777270383911	-4.14918825	2.080347
bang1363	1.06756638960178	1.52687251830792	-1.76790975	4.31046875
bang1369	1.128195165693	1.3920772525201	-1.5263295	3.93778
bant1281	-2.11107564609	1.46835488382395	-5.460569	0.4766403
bara1357	-1.453143971764	1.43992092525208	-4.529165	1.246361
bara1361	-0.435208730996	1.48090168752117	-3.431476	2.3471075
bara1369	0.779577957128	1.56605130947949	-2.152697	4.19401475
barg1252	-0.680685872471	1.32746729210429	-3.548796	1.68122025
baro1253	1.67897145806	1.42936960466107	-0.81779085	4.70797275
basa1282	1.64320223571	1.50986807754257	-1.13183	4.85226325
bash1264	-0.15814940031	1.74326747460471	-3.73326725	3.142552
basq1248	0.8643872792545	1.59336024465617	-2.2611515	4.298437
bata1289	-0.551650016681	1.52567429263214	-3.62840075	2.40880499999999
baur1253	0.241760196345	1.55998079840523	-2.814448	3.3013185
bawm1236	0.2120801691334	1.314909768452	-2.3513305	2.77469
bayb1234	-0.1506111662735	1.42322796587371	-3.16541875	2.604198
bayo1255	1.442335120395	1.46596631670007	-1.14398125	4.4465525
bebe1248	0.7305398876135	1.38138659598685	-1.81453725	3.5897715
beem1239	-0.68790058825	1.60015682987652	-4.04742925	2.2437905
beka1241	1.0192834492	1.48633072168958	-1.59067275	4.21263975
bela1254	-1.4682607927755	1.58765773572672	-4.85008725	1.374597
belh1239	-2.0723492542365	1.45777369407488	-5.286554	0.470453724999999
bell1243	-0.470426365618	1.5369828886269	-3.78518075	2.52143575
bemb1257	-0.533509240615	1.52676759102011	-3.763351	2.24772424999999
bena1262	-1.1679701742764	1.48544372288249	-4.34977975	1.552104
bent1238	1.08449549409	1.45408728619	-1.626493	4.147359
bezh1248	-0.986729845365	1.51290774785	-4.141534	1.78364675
biaf1240	1.23826882385	1.52334650527583	-1.5465235	4.54871825
biao1253	0.8478868869185	1.57148643685493	-1.9863445	4.26205899999999
biao1254	0.58827243266	1.66128637567957	-2.567397	4.0290525
biao1256	0.6734380279679	1.54991879215938	-2.22326025	4.05005925
bidy1244	1.174873190535	1.5851719642005	-1.58518875	4.5549985
bier1244	-0.517619169261	1.09092078949657	-2.7224995	1.5443595
bign1238	-0.457671100092	0.990163789021452	-2.480634	1.453767
biha1246	0.517087901087	1.37241698826359	-2.0332255	3.32503475
bila1255	-0.496133556358	1.57409333853375	-3.64271075	2.48014125
bilb1241	-1.050329118642	1.36699539394737	-3.9156635	1.4260335
bimi1240	0.8341889010955	1.5113919756117	-2.12184325	3.9988425
bini1246	1.941493775445	1.57021565031578	-0.78850175	5.33726925
bira1253	-0.9815272640515	1.30060149526479	-3.72594075	1.36991075
birr1240	0.07967844698	1.52255590472367	-3.063912	3.061862
bisu1244	0.33932459831	1.37899846518379	-2.257689	3.168015
bitt1240	1.293111218198	1.3683507108165	-1.182393	4.04960525
biwa1243	2.449293745545	1.49546128151104	-0.221083325	5.522107
blab1237	1.822598421829	1.43180122006052	-0.788128925	4.93475775
blan1242	-0.969881627396	1.32577984135657	-3.7243905	1.607598
bodo1269	-1.713494943805	1.4235531024415	-4.626442	0.8784856
boht1238	-0.586564053365	1.48235240491352	-3.7464785	2.29393175
boka1249	1.909035888645	1.47229883791255	-0.65894735	5.114354
bola1250	-0.427885879065	1.31577447382021	-3.129175	2.0486425
bolo1262	-1.151736451705	1.51304069005204	-4.4030045	1.66537225
boly1239	1.0489330507385	1.56827487978497	-1.86179775	4.37498675
bomk1234	0.4855275227895	1.56223112962086	-2.6193895	3.7843495
bona1250	-1.2208660469475	1.46040652474112	-4.22846475	1.4315635
bond1247	-0.122046621086	1.37373721930694	-3.03507425	2.48516125
bong1284	-0.8247286514235	1.53210625229931	-4.14059225	2.01614975
bong1285	-0.624252328908	1.55517307764609	-3.8058485	2.25652125
bong1289	0.328941979711	1.50241121109323	-2.45151125	3.47485875
bora1263	-0.645743154871	1.52398581559047	-3.80230225	2.2839665
bord1248	1.6257491983215	1.47040575427647	-1.0091295	4.78284575
boro1277	1.4951539023225	1.46878071671352	-1.16285	4.759145
boro1282	-0.536843444779	1.59682019072945	-3.71972075	2.38606925
boto1242	0.2030811764195	1.27849065666975	-2.3517795	2.72864975
boun1243	-0.411559207162	1.57420544293942	-3.64099525	2.55705275
boun1245	0.9190648693145	1.50614645349637	-1.996187	3.93035725
brah1256	0.105886554655	1.62253482862738	-3.080023	3.4374705
bret1244	0.83593879266	1.48849773188896	-1.77260325	3.98440025
brib1243	0.377718306505	1.36265679425929	-2.33020675	3.1552785
bube1242	0.49345781091	1.41493193527016	-2.37923575	3.24856
budu1248	0.56961392666	1.38560731040657	-2.04464	3.3492115
budz1238	0.91487571316	1.52770943879575	-2.00603975	4.1588715
buga1247	1.176537233052	1.51273486678971	-1.57718075	4.2957555
buga1250	-1.516723163845	1.41034642375191	-4.47148525	1.061455
bugi1244	1.069017611425	1.4618770343919	-1.8364935	4.2375605
bugl1243	-0.872650180009	1.4903708398172	-3.9774195	1.8966785
bull1247	0.703762517185	1.56810142684932	-2.139945	4.00598
