Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.8619625257975	2.72861852354099	-4.70277	6.25928675
abkh1244	1.00430510031	3.20141783393333	-5.25064625	7.43190699999999
abua1245	0.21365708113	3.07589843311225	-5.55879	6.5461095
abun1252	-1.488725269075	3.05134759481847	-7.6226645	4.41791525
acha1249	2.29119408291	2.62743284880097	-2.75831875	7.4927245
achi1256	-3.061482046645	3.03465460568342	-9.040481	2.730205
achi1257	1.749416592385	2.66202574623866	-3.40687225	7.2352975
achu1248	0.8184242739035	2.91887339048618	-4.87691575	6.647976
acol1236	-0.741327052835	2.72691699506266	-6.4204075	4.59062149999999
adan1251	-2.95348117955	3.52618200055184	-10.0996175	3.6871125
adze1240	0.346669971645	2.67552238193355	-4.8749895	5.77843875
afar1241	0.846190533815	2.60377498749885	-4.25899275	6.0959285
aghe1239	0.74888857308	2.80316137441964	-4.64569425	6.2442405
aghu1255	-2.3444058213	3.10199083310904	-8.619912	3.62990924999999
agob1244	-2.9184742187805	3.46446016432428	-9.9861645	3.54367725
agua1253	0.79872500643	2.94534510273881	-4.63356975	6.59961674999999
aheu1239	-0.65355188155	2.54216029379722	-5.77913125	4.34630475
aika1237	0.320965007965	3.05176170851067	-5.66176325	6.8694475
ainu1240	1.95725639368	3.29323106518817	-4.32837325	8.58821149999999
ajas1235	-0.5980576600035	2.95740832992901	-6.4347935	4.99018624999999
akoo1248	-0.25315448074	2.69689907407319	-5.723834	5.14999625
akun1241	-0.51912858667	2.95596136029853	-6.65758925	5.32689275
alab1237	-0.1149849778	2.85640436749226	-5.645083	5.77778125
alab1254	0.105021892434	2.52614010153236	-4.77715975	5.0719265
alac1244	2.066104157224	2.95141707206146	-3.7162775	8.2051075
alag1248	0.967891339684	2.6974917858499	-4.24024575	6.54383125
aleu1260	2.86272644788	3.11648544327891	-2.930373	9.26997725
alor1247	1.019517546315	2.65622164706898	-4.059141	6.29266625
aluk1238	-4.5069545101	2.90536450085997	-10.3673625	0.86410285
amam1246	-3.2687217019	3.16495183608134	-9.70849	2.89817775
amap1240	-0.75425884289	3.13058468887465	-7.007775	5.29179675
amar1272	-0.010785275575	2.73197279474009	-5.33650075	5.38778524999999
amas1236	0.68776384279	2.85660093260805	-4.6869935	6.26813725
amdo1237	-2.47578640745	2.58989999818527	-7.81033825	2.41082425
amha1245	-2.54124764702	2.82700007778597	-8.1423815	3.1015765
amii1238	0.64528082272	3.06899209774616	-5.18593825	6.77546875
amis1246	1.1195371362	2.70474944112398	-4.2996805	6.5376005
amri1238	-0.40252824918	2.59921125273332	-5.77227775	4.56343775
anga1288	-0.276624822445	2.62997717291383	-5.54969325	4.62137825
anta1255	1.01865200577	2.53362304893565	-3.997884	6.063519
anut1237	-0.82938019101	2.63356069808977	-6.24587475	4.42625475
anuu1241	-0.79446178343	2.55569042785694	-6.0119905	4.39109724999999
aona1235	0.10736637917	2.60034095255528	-5.13111875	4.90956025
aoua1234	1.728600768305	2.94798602528411	-3.98466425	7.52478274999999
apat1240	0.26268858594	2.56022335740975	-4.94062175	5.26862649999999
apin1244	-2.98932360866	2.86332493716588	-8.71036825	2.613907
apma1240	-0.0681844567445	2.6511266969401	-5.33691925	5.303244
apur1254	2.0128896956465	2.91427712914773	-3.61071225	7.85403025
arak1252	-0.106625650965	2.67834166971716	-5.565147	5.31469525
arao1248	-2.07452006347	2.86873221747341	-8.08740675	3.39140149999999
arap1274	3.330888929545	2.99340080625868	-2.23903675	9.57519
araw1273	-1.7065338664735	2.90970876314961	-7.53542225	3.92324575
araw1276	1.877719383835	2.97936009415702	-3.76776675	7.68399449999998
arch1244	-4.276847462715	3.05213160772185	-10.61832	1.33605775
area1240	0.72299771924	2.6761861980396	-4.42492425	6.12887124999999
argo1244	-2.520625885065	2.79864110633125	-8.019389	2.97084375
arig1246	0.15418139259	2.79595131696407	-5.0052285	5.73141325
arom1237	1.8166228001505	2.71927362302798	-3.39150025	7.2242135
arop1243	-0.037232303778	2.64295959447079	-5.3627495	5.3179235
arta1239	0.223708971745	2.68699720828761	-5.1485615	5.41032
ashe1272	2.111612208765	2.91841867263188	-3.78239075	7.77733574999999
asoa1238	-0.539689575986	2.64617059000016	-5.8077165	4.694712
assi1247	3.140797482105	3.05937068512489	-2.875471	9.26624025
asur1254	-1.9787078122845	2.69341338952508	-7.59972875	3.06954175
asut1235	-0.619808635895	2.57654491894415	-5.6452095	4.29062375
atam1240	0.476288811995	2.61616143403484	-4.53969975	5.630367
athp1241	-2.777871791185	2.84269208862425	-8.78922025	2.64666449999999
aton1241	-1.89676926127	2.66170598624363	-7.3491775	3.17471575
avac1239	-1.681168203895	2.91196491570619	-7.54362925	4.18574925
avat1244	0.945345951016	2.74876505313517	-4.0993925	6.55798575
awac1239	0.801958721455	3.049803871319	-5.00253925	7.0254435
awad1243	-2.04575239681	2.806403368483	-7.99170075	3.25828324999999
