Estimate	Est.Error	Q2.5	Q97.5
abee1242	1.031468714275	2.82133230865618	-4.30060975	6.5560295
abkh1244	-1.108802680635	2.93719135191724	-6.966422	4.74659125
abua1245	0.4665916045	3.06406111265203	-5.63148325	6.56419324999999
abun1252	-2.278825505305	3.43967205619691	-9.24838025	4.27286
acha1249	3.2742752902565	2.68778341400255	-1.88162075	8.66422025
achi1256	-1.91707264719	2.84839694224508	-7.39943025	3.98614699999999
achi1257	2.04897365696	2.67210087634652	-2.9232575	7.47813375
achu1248	1.767055074165	3.03376454903304	-4.10287625	7.9445725
acol1236	-0.117275022069	2.74505676889946	-5.56092725	5.35411324999999
adan1251	-3.39726016154	3.54164970238277	-10.662635	3.41823
adze1240	0.3953372344391	2.72405609468151	-4.6633535	5.97108299999999
afar1241	0.89332633198	2.76948263892065	-4.43474325	6.36982074999999
aghe1239	1.002259643135	2.81501562264877	-4.4583085	6.79787425
aghu1255	-2.20920658141	3.03474072152533	-8.321419	3.61768425
agob1244	-1.25645773879	3.16732923023223	-7.36976325	5.00861374999999
agua1253	1.720421828465	3.04990763965322	-4.1813165	7.95065
aheu1239	0.07763115102265	2.61490121134022	-4.8501105	5.22031825
aika1237	0.130391720371	3.10042557063587	-5.969063	6.246122
ainu1240	4.258992006225	4.40461739970303	-3.93960225	13.68824
ajas1235	-2.05075082599	3.34374073848411	-8.74743975	4.453498
akoo1248	-0.411302445419	2.65583979161611	-5.6229385	5.00370124999999
akun1241	-0.41379057985	2.90485209368418	-6.15086625	5.292064
alab1237	0.508321210987	2.84415482449645	-5.08648025	6.139641
alab1254	-0.265486416975	2.65410476006615	-5.522556	4.894777
alac1244	0.746976495006	2.97382790371248	-4.760265	6.72252524999999
alag1248	0.79352552087	2.77057562805902	-4.62140625	6.44309175
aleu1260	1.70547762757	3.0465639068866	-3.971107	8.02582024999999
alor1247	1.126192531995	2.71940288937755	-4.08613325	6.79494275
aluk1238	-7.1152766208	3.99187635400309	-15.656455	-0.18981095
amam1246	-3.45933706261	3.18994078555421	-9.9953945	2.760993
amap1240	-3.540469071155	3.20467511488836	-9.8366115	2.67790874999999
amar1272	-0.047848082145	2.67615902791981	-5.23621775	5.43153274999999
amas1236	2.659010527095	3.47112595920018	-3.97442375	9.82894975
amdo1237	-1.452387034455	2.68072622261751	-7.110334	3.78282475
amha1245	-2.35631819909	2.8241133249134	-8.101633	3.35691925
amii1238	0.2295106803	2.96594212125694	-5.330951	6.2122695
amis1246	1.3122121021	2.74047046663355	-3.946263	6.8019175
amri1238	-0.350212990523	2.72582562530211	-5.77142575	5.089578
anga1288	-0.381359229035	2.68986292748647	-5.817842	4.97096525
anta1255	0.940798800224	2.63047841238295	-4.26337175	6.3869975
anut1237	-0.688879629405	2.63684310460523	-5.961723	4.636366
anuu1241	-1.13371976754	2.67381862428075	-6.5954145	4.288946
aona1235	0.33693860384	2.68812620697759	-5.036817	5.90216275
aoua1234	2.060929416318	2.99086218540087	-3.984636	8.26952675
apat1240	-0.2354771649075	2.64916355003926	-5.4751645	5.203886
apin1244	-2.964462054325	3.01598858930885	-9.386941	2.76755275
apma1240	0.084315229425	2.66353721629094	-5.06827625	5.39736825
apur1254	2.25597940771	2.89438590860906	-3.224967	8.18166775
arak1252	0.14613770478	2.6591227298874	-4.7541155	5.70367975
arao1248	-2.744321144625	3.03324038608967	-8.8352395	3.1687645
arap1274	3.057151961664	3.10032262862416	-2.77166325	9.50267099999999
araw1273	-1.455885743085	2.93726698725344	-7.4410095	4.40824525
araw1276	1.940347057885	2.96294112999562	-3.8666125	8.093134
arch1244	-1.71868740355	2.91184614383723	-7.792883	3.89083799999999
area1240	0.713393441965	2.63877336321931	-4.52835575	6.02130275
argo1244	-2.3461846607065	2.83758999901818	-7.957734	3.3023665
arig1246	0.404249667812	2.85855462291198	-4.95121	6.40328499999999
arom1237	1.999434838555	2.77380759316886	-3.31626425	7.40121675
arop1243	-0.2893635510805	2.71157077348584	-5.380745	5.3150395
arta1239	0.424630400599	2.66234186279346	-4.852761	5.949621
ashe1272	2.30336061704	2.95453491571876	-3.29006925	8.39434549999999
asoa1238	-0.73487760987	2.63883003470828	-5.95503425	4.61647324999999
assi1247	2.027263696645	2.96817876607986	-3.773985	7.95012199999999
asur1254	-1.687727646635	2.81470999969189	-7.4737405	3.9327635
asut1235	-0.3393980140365	2.72458546339395	-5.7008005	5.14140274999999
atam1240	0.68532731051	2.64393122123948	-4.35735425	6.35014075
athp1241	-1.46010437923	2.84769254547639	-7.33655525	4.035058
aton1241	-1.77046847829	2.66556781076624	-7.15561125	3.62691525
avac1239	-1.43189598113	2.82837410093633	-7.1528225	4.371738
avat1244	1.24278507883	2.84135874104396	-4.1080555	7.21641725
awac1239	1.591446685185	3.02457804263056	-4.255282	7.78529375
awad1243	-1.482841284745	2.77674195078848	-7.188001	3.903342
awad1244	-0.099747708896	2.74718397091412	-5.37976525	5.46692
awar1248	-2.066545812415	3.08193238747113	-8.05185375	3.82572575
awar1249	-3.782996380925	3.56255178984799	-11.216545	3.06972624999999
awet1244	-1.43536618159	2.86262428760266	-7.0568345	4.31888974999999
awji1241	-1.03917345785	2.79112190710778	-6.52783675	4.469275
axam1237	0.58157523095	2.66491777100598	-4.6019995	5.91082325
axiy1235	3.09703010634	2.75271192200895	-2.1152135	8.87974675
ayac1239	-1.8881501920105	2.82991303148684	-7.67396525	3.8335095
ayiw1239	0.0628278548095	2.70617504481147	-4.98098175	5.73054499999999
azha1235	3.087482902175	2.77312884851762	-2.4082455	8.97560275
babi1235	-0.389747497982	2.82165030361337	-5.71955975	5.25255525
bafi1243	-1.52657424387	2.77168035294188	-7.0823905	3.93818249999999
bafu1246	0.056903456	2.82461493746343	-5.618005	5.52929675
bagi1246	-1.44510677475	2.67643350167003	-6.7581145	3.88152525
bagv1239	-1.308422225575	2.88978444818794	-7.408275	4.17467275
baha1259	-3.23422485435	2.70743580387275	-8.9478695	2.06554424999999
bahi1252	-1.5736370802055	2.76705064220671	-7.23177075	3.93258299999999
bahn1262	1.0371244945615	2.58725230007243	-3.90926875	6.41891725
baim1244	-1.10604482587	2.64742663889543	-6.55217425	4.09366199999999
baka1272	-1.417355419355	2.711180885454	-6.987119	4.2429915
baka1274	-1.709059407634	2.67931791782357	-6.83757675	3.73034225
bala1311	0.382645276868	2.64742500961092	-4.96886825	5.702647
bala1315	1.05615465368	2.69358988394316	-4.120938	6.7402675
bala1316	-0.088760915495	2.71061623599929	-5.3029345	5.269606
bali1278	2.32775546192	2.64802226427774	-2.84313225	7.92858
balo1261	-2.20112517838	2.69808887552223	-7.886956	3.24887125
balu1257	0.739589710605	2.73400037087118	-4.35849675	6.19065799999999
bamb1262	1.816480547905	3.32263333631072	-4.48818	8.82441325
bamb1269	-1.361551880531	2.79310187596236	-6.7256605	3.98572824999999
bamb1270	0.554934286516	2.67155115728077	-4.79365425	5.941741
bamu1253	0.51047284761	2.79007297957665	-4.78217925	6.24695474999999
band1344	-2.10763766792	2.73096015936763	-7.687966	3.264821
bang1354	-2.183812902365	2.71975831136406	-7.90076775	3.34123725
bang1363	1.81732331087	3.32235264208593	-4.42855675	8.56252549999999
bang1369	-0.229494669355	2.66418864407629	-5.420485	5.15319125
bant1281	-1.5368767720765	2.78372013734926	-7.16409375	4.19302224999999
bara1357	-1.57190116261	2.75703703436696	-7.246559	3.96404525
