Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.72158859219	1.62953338284782	-2.3002005	4.10358375
abkh1244	1.511318251745	1.79463330528519	-1.9148425	5.13354325
abua1245	1.66242434165	1.50022244161919	-1.151248	4.66019075
abun1252	0.29738075778	1.59156976557619	-2.73028225	3.43013049999999
acha1249	1.252900647405	1.50688477712786	-1.577374	4.38221425
achi1256	-0.81449969082	1.71954829350589	-4.31351175	2.49536675
achi1257	0.27086430635	1.57825660477932	-2.87288275	3.4512365
achu1248	1.2921515325	1.84903681086536	-2.2850625	5.14644725
acol1236	-0.9857176159296	1.59502410402881	-4.42562125	1.96954725
adan1251	1.189273624405	1.56038371959177	-1.931212	4.431425
adze1240	-1.38903842924	1.39726085849887	-4.33310425	1.11248475
afar1241	0.92599733578	1.57537985048202	-1.9217715	4.241316
aghe1239	0.18649941253	1.3161014412773	-2.44888925	2.850425
aghu1255	-0.08973023538615	1.87951763050053	-3.946647	3.51949024999999
agob1244	-0.1537002666425	1.71542578369339	-3.66958025	3.26979925
agua1253	0.822674519115	1.75468549419094	-2.6517855	4.33924425
aheu1239	1.312750948449	1.69182267168521	-1.80228225	4.98091875
aika1237	1.35593981434	1.50761603707466	-1.49913825	4.57197925
ainu1240	0.868122374805	1.88176320194397	-2.7099695	4.91919424999999
ajas1235	-0.2331473887	1.79523812785003	-3.82103675	3.41585875
akoo1248	2.451789730455	1.37369930331863	-0.1028302	5.3394795
akun1241	1.539304421485	1.54414726079843	-1.33840175	4.71116724999999
alab1237	-1.335055108414	1.62824625440106	-4.54211625	1.75793225
alab1254	-1.797070414828	1.54726468516324	-5.08358525	1.082189
alac1244	1.133599441298	1.57337726814476	-1.75280875	4.4257405
alag1248	2.372479707835	1.49610723696209	-0.389745	5.5011715
aleu1260	0.62713682169	1.76628490687979	-2.6967895	4.22926025
alor1247	1.156958695405	1.53256594837602	-1.8926905	4.18092275
aluk1238	-0.677108250775	1.73859202557986	-4.2757925	2.61723625
amam1246	-0.412867840313	1.47976671043361	-3.3719725	2.52224425
amap1240	1.0660874030155	1.58135204340891	-1.900712	4.253821
amar1272	-1.71429148185	1.6525329398986	-5.20549125	1.392958
amas1236	-0.1745570091623	1.71617603573258	-3.57883575	3.24727575
amdo1237	-1.4070702572785	1.60173923298658	-4.710731	1.63627175
amha1245	0.12497692959	1.71578111827103	-3.26311875	3.637439
amii1238	2.876997244695	1.73044284945351	-0.336333225	6.54775975
amis1246	0.835464238132	1.42691274247049	-1.8970275	3.76759075
amri1238	-2.397800094235	1.52607467664348	-5.5045885	0.371211824999999
anga1288	-0.986146571142	1.34851714502014	-3.65252325	1.582903
anta1255	1.1383887672565	1.66938019496025	-2.05396675	4.681747
anut1237	-0.716009533562	1.7015724073685	-4.10360025	2.39577825
anuu1241	-1.16945882271	1.44347159253167	-4.271391	1.56229925
aona1235	-0.068606677187	1.29414555734233	-2.50092075	2.54895375
aoua1234	0.95212576682	1.74048224722335	-2.29845775	4.67319225
apat1240	0.74498472348045	1.31733453402664	-1.74593675	3.55814525
apin1244	-0.54456670539	1.73338501961987	-4.0396265	2.6217855
apma1240	-1.639212840585	1.20331639313327	-4.13933325	0.623102225
