Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.47846310311	1.48982895972943	-2.357562	3.7435705
abkh1244	1.14818810519	1.55886480719626	-1.68903825	4.42413225
abua1245	1.20715636578	1.43653159371234	-1.4741665	4.16396799999999
abun1252	0.56154851955	1.52209225512352	-2.48474	3.785288
acha1249	0.55211786849	1.41622258979647	-2.09068575	3.39363575
achi1256	-0.5653546937405	1.55386704248939	-3.87265325	2.38522375
achi1257	0.25135061998	1.3619313736797	-2.32533975	3.01613175
achu1248	1.0224633732735	1.55176899648814	-1.855517	4.1828245
acol1236	-0.7646046122965	1.43761567128668	-3.7198555	1.87474975
adan1251	1.0387247894705	1.40630677095795	-1.6591705	3.8491665
adze1240	-1.249754684325	1.29534169102101	-3.955037	1.11360075
afar1241	0.652435446352	1.51606314604227	-2.2707145	3.84700425
aghe1239	0.836359235435	1.21004103657022	-1.46966425	3.2355445
aghu1255	-0.09907732169085	1.60523092355581	-3.38986125	3.1545755
agob1244	0.022776386705	1.55346707353079	-3.05100825	3.15051425
agua1253	0.5524278158675	1.47661632277078	-2.3873155	3.6246805
aheu1239	0.9948636766605	1.45386640996606	-1.647157	4.0531505
aika1237	0.809279933825	1.39110328404808	-1.8527275	3.58443875
ainu1240	0.539213631525	1.56898967369072	-2.44418675	3.815811
ajas1235	-0.416240105973	1.59630941600045	-3.78995725	2.615958
akoo1248	1.9257766157265	1.37625130296027	-0.61329305	4.87805625
akun1241	0.9783573906125	1.40816983424485	-1.72211375	3.8642555
alab1237	-0.9962764166665	1.55435557403489	-4.280583	1.8745485
alab1254	-1.342337873775	1.32193914939658	-4.16305275	1.13943275
alac1244	0.69131848113	1.42017844293121	-2.0307285	3.67547975
alag1248	1.94821842877	1.46972023719922	-0.709322575	5.258525
aleu1260	0.394440855785	1.52073208550946	-2.47676825	3.469424
alor1247	1.011381969449	1.38640442412954	-1.6247005	3.95376175
aluk1238	-0.189358515979	1.61215740825172	-3.39293425	2.9351635
amam1246	-0.57693370244525	1.32176005996749	-3.20802025	2.0517145
amap1240	0.703804914635	1.36699950465771	-1.855168	3.59642825
amar1272	-1.55911465874	1.44595084869403	-4.587144	1.12690225
amas1236	-0.4719878833857	1.55250304652088	-3.63123275	2.47099975
amdo1237	-1.002052211089	1.48544457138864	-4.4081965	1.5728515
amha1245	-0.054390733923	1.46784953186075	-2.9647775	2.949709
amii1238	1.1680899700725	1.6289502960362	-1.95909675	4.6817195
amis1246	0.513059962506	1.22432280494709	-1.8392805	3.0242595
amri1238	-1.966904552193	1.40216791315804	-5.058324	0.419392324999998
anga1288	-1.008917794975	1.25176401713121	-3.61474475	1.304911
anta1255	0.7547305308065	1.50263714249788	-2.0939345	3.918994
anut1237	-0.51638963329	1.5524899370423	-3.792238	2.50514025
anuu1241	-0.935024819136	1.33109798641117	-3.6617425	1.5753125
aona1235	-0.1623361184795	1.20097297737742	-2.55317575	2.18063675
aoua1234	0.6163232983905	1.49810310309366	-2.21854	3.681492
apat1240	0.377659025271	1.23238465768463	-2.10875525	2.75094
apin1244	-0.472144639525	1.56282950549084	-3.67794975	2.4070005
apma1240	-1.334944885729	1.23322105618912	-3.8909815	0.98038925
apur1254	0.61780013439175	1.61620677328465	-2.4270815	3.9651675
arak1252	-0.694756600106	1.11475542655201	-2.9926945	1.447891
arao1248	0.0377799364555	1.48633494643551	-2.85204525	3.1560855
arap1274	0.35809749957	1.56901280013554	-2.63120025	3.55063775
araw1273	-0.655892043615	1.48515869062921	-3.6771035	2.2494065
araw1276	0.2445579228115	1.57474612486793	-2.70892325	3.59070375
arch1244	-1.22224504752	1.4640546325727	-4.4704685	1.41521925
area1240	0.93016074257	1.27268549117076	-1.43050725	3.4817435
argo1244	-0.377998672866	1.54841698230654	-3.37714125	2.58717375
arig1246	2.0675270140785	1.49790179493921	-0.492870075	5.344093
arom1237	0.86816699198	1.47638379024578	-1.94865525	3.91979075
arop1243	-1.691400364874	1.46540336035142	-4.84535275	0.937800574999999
arta1239	0.183911241199	1.20043690661173	-2.22523275	2.4905495
ashe1272	0.053772612351	1.51006900597945	-2.82977225	3.19129675
asoa1238	0.100345342044	1.36352044567648	-2.61537825	2.8311995
assi1247	0.376453364041	1.61249197632097	-2.5847905	3.6710135
asur1254	-0.51772469363	1.61611872248253	-3.965617	2.5238975
asut1235	1.594948913721	1.39537922705161	-1.08652575	4.50732525
atam1240	-0.012565063492	1.28134718270312	-2.55799925	2.530232
athp1241	-2.24191848546405	1.47802785860321	-5.37964725	0.30830785
aton1241	-1.512697959825	1.45869993986301	-4.6405675	1.111771
