Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.366959465795	2.4830381760802	-4.37530525	5.267228
abkh1244	2.775852343975	3.16652856080296	-3.23002025	9.33741499999999
abua1245	-1.361153466858	2.79408583006431	-6.7888415	4.36581175
abun1252	-2.190217443507	2.89094444047316	-8.19819	3.15846675
acha1249	3.2090408295145	2.53441398466253	-1.72448225	8.233349
achi1256	-3.465742351095	2.92442551342903	-9.2366	2.52947625
achi1257	1.561899934035	2.4457972218397	-3.1301995	6.35013025
achu1248	0.965042074834	2.85043231954689	-4.8847985	6.74761325
acol1236	-1.291874116731	2.54906136580058	-6.68475225	3.36106474999999
adan1251	-3.73726198291	3.25405823722132	-10.2042475	2.1989005
adze1240	-0.50543553025	2.43920561627506	-5.422844	4.363532
afar1241	0.68955243817	2.36966890364424	-3.776563	5.428126
aghe1239	0.5796410664545	2.59013224221615	-4.4954595	5.8871355
aghu1255	-2.207183008455	2.71877973304763	-7.759221	3.0792585
agob1244	-3.80810599996	3.11963713461781	-10.1701875	2.12070549999999
agua1253	0.945761084745	2.85293986101584	-4.66125825	6.64665449999999
aheu1239	-0.82586699669215	2.52207484247436	-5.81307525	4.1617895
aika1237	1.161246449285	3.20737969183153	-5.554077	7.805964
ainu1240	2.040528654678	3.3879914081985	-4.47426925	9.02714975
ajas1235	-4.595749741795	3.87871993047434	-12.859055	2.15022375
akoo1248	-1.01670237083	2.47340260400982	-5.9695375	3.74692425
akun1241	-0.79293190085	2.84644602730606	-6.43871075	4.93572925
alab1237	-0.053009359272	2.70701244609558	-5.3948865	5.417736
alab1254	-0.06195861534444	2.33668060485323	-4.7676495	4.6142765
alac1244	0.64659976426105	2.78442005840193	-4.989351	6.1956205
alag1248	0.624461255275	2.38843969868393	-4.034727	5.43172874999999
aleu1260	0.964708527895	3.05766380246714	-4.857089	7.10409275
alor1247	0.3565606037976	2.39848014772794	-4.08072875	5.226129
aluk1238	-2.85419675285	2.53687178070415	-8.09333075	1.89741175
amam1246	-3.55491974702245	3.04596094943408	-9.7553565	2.30745325
amap1240	-2.12972846073	2.88803357231404	-8.007993	3.590189
amar1272	-0.92018362053	2.45219027132172	-5.9348165	3.6675915
amas1236	1.7124552840835	2.93557747146402	-3.89516025	7.70686699999999
amdo1237	-1.24038470167	2.41326434702663	-6.1081565	3.31030625
amha1245	-2.234733743005	2.62591483832812	-7.43515075	2.63500174999999
amii1238	-0.5215816386025	3.04363236732512	-6.378594	5.53124075
amis1246	0.6238031754885	2.53057377270601	-4.3407835	5.753007
amri1238	-0.1619527991495	2.45896908590632	-5.039091	4.634745
anga1288	-0.3303911751	2.46568264732502	-5.4578985	4.56988274999999
anta1255	0.229366758095	2.33178356191784	-4.3124085	4.78135575
anut1237	-1.235179929525	2.39475484835819	-5.919572	3.46969225
anuu1241	-0.589193225725	2.45520242486943	-5.4193015	4.130325
aona1235	0.3830283428395	2.46548833698712	-4.5598955	5.4179735
aoua1234	1.24570901134	2.7069667884885	-4.22140925	6.80604449999999
apat1240	-0.1660411823555	2.40125460866424	-4.8715	4.43650875
apin1244	-2.8404508345045	2.76777774086288	-8.6649355	2.4844035
apma1240	-0.82029683211	2.43471281723094	-5.599489	4.09137775
apur1254	2.9488676059705	2.96037752748871	-2.83498	8.76685049999999
arak1252	-0.665861753045	2.4354730461953	-5.467549	4.1245865
arao1248	-2.138898360225	2.85489072748253	-7.78163275	3.32270025
arap1274	2.9347038127505	2.96345240374283	-2.71756725	8.84594649999999
araw1273	-1.9818646472245	2.83160287003814	-8.0030505	3.3570065
araw1276	2.789307923585	3.04832722924232	-3.0507495	8.846984
arch1244	-3.238387575085	2.78408176252595	-8.8703625	2.43440125
area1240	-0.22403270398	2.38924120161186	-5.13386275	4.3663855
argo1244	-2.21706824661	2.62505866319467	-7.562604	2.71922625
arig1246	0.142538404905	2.43407201017416	-4.3946765	5.06557325
arom1237	2.200820388585	2.55786827200426	-2.59976475	7.36413775
arop1243	-1.08083892126	2.49656137351847	-6.01770575	3.69905375
arta1239	-0.2816584735245	2.41564048168317	-5.01005625	4.4535975
ashe1272	2.8899066728995	2.93043013356428	-2.57019875	8.67770124999999
asoa1238	-1.58801724659	2.39073835038611	-6.224591	3.0758205
assi1247	2.780237666125	3.04412990490628	-3.08451425	8.91472575
asur1254	-1.357947027042	2.44281484079077	-6.2276905	3.34676575
asut1235	-0.869980586405	2.43865503610715	-5.73719625	3.94583
atam1240	0.001547636734	2.3964319288258	-4.68821225	4.76652399999999
athp1241	-1.075373327145	2.55696263970822	-6.39410675	3.778694
aton1241	-1.319535532785	2.53366284111955	-6.41314025	3.59483574999999
avac1239	-1.963188377595	2.76839101969954	-7.471237	3.24952925
avat1244	0.54280110087	2.52409196710031	-4.268143	5.71732325
awac1239	0.4274129772435	2.78788045400312	-5.1035655	6.18557125
awad1243	-1.3095093028405	2.62460753366737	-6.7958715	3.76938125
awad1244	-0.810217928585	2.54131333143926	-5.71537575	4.151542
awar1248	-2.59313432855	2.88465012465172	-8.4602055	2.881498
awar1249	-3.19254684254	3.07096091460675	-9.4962805	2.78299275
awet1244	-2.08506330916	2.80556829839066	-7.81109675	3.13180224999999
awji1241	-1.27221023528	2.40945719389724	-6.1217315	3.33767025
axam1237	0.02906366967	2.40860583976042	-4.49496875	4.615191
axiy1235	2.8608307898165	2.48772555066776	-1.97586125	7.8594335
ayac1239	-1.26222081972	2.70671410415413	-6.89826075	3.8857565
ayiw1239	-0.615660344325	2.41659677412079	-5.46490275	4.0486785
azha1235	2.84603570357	2.53539930367518	-2.05094675	7.920808
babi1235	-0.036782488966585	2.66190683419061	-5.27976875	5.09901275
bafi1243	-2.525542874516	2.45211091116183	-7.598817	2.16580875
bafu1246	-0.493378781265	2.53297062835447	-5.377023	4.40113325
bagi1246	-1.76268787914	2.37017815920892	-6.5533205	2.8404735
bagv1239	-3.8488922411995	2.8902201902295	-9.494832	1.69178025
baha1259	-2.943665209375	2.41662915081784	-8.07828075	1.630396
bahi1252	-1.062190444415	2.55995125221694	-6.2843425	3.72672625
bahn1262	0.280081060585	2.46043687451264	-4.6598635	5.28373825
baim1244	-0.899096363088	2.40000690186216	-5.79221975	3.75145574999999
baka1272	-2.03560735797	2.35783928731822	-6.91249325	2.6725445
baka1274	-2.18641089106	2.43539070011094	-7.16737975	2.346651
bala1311	-0.5490058689585	2.4071988639927	-5.2209915	4.03904725
bala1315	-0.18159560925	2.3946731719155	-4.6382595	4.55743975
bala1316	-0.845545100172	2.43613279210473	-5.48734375	3.736051
bali1278	1.80440781680915	2.47336589715948	-2.80127875	6.67250874999999
balo1261	-2.55214077315	2.43020658789009	-7.36916375	2.17789475
balu1257	0.002868610068	2.44165765376132	-5.01483275	4.87683825
bamb1262	4.85253434004	4.07989587847496	-2.36221475	13.60958
bamb1269	-1.077160670965	2.37803614739908	-5.73142625	3.63345749999999
bamb1270	0.1906321189305	2.45706352391433	-4.5484915	4.89483074999999
bamu1253	0.0923601410525	2.54983798405387	-4.80721175	5.2077845
band1344	-2.7142984272	2.42142013902937	-7.6879155	1.84083999999999
bang1354	-2.55229023464	2.42810799993477	-7.38304875	2.12680425
bang1363	0.5849990408633	3.36663949166681	-5.66313725	7.78475424999999
bang1369	-0.0684691243415	2.47671568359215	-5.07134525	4.69908199999999
bant1281	-1.015503153133	2.60441512813699	-6.320373	4.17363174999999
bara1357	-0.9540755771905	2.54999886017679	-6.2430315	3.78092025
bara1361	-2.73433464569	2.39590782662567	-7.72812825	1.4871255
bara1369	0.215730952196	2.29953603144277	-4.22167175	4.77519249999999
barg1252	-3.48366957841	2.90061814441789	-9.514942	2.20409025
baro1253	0.56481056513	2.5090214625983	-4.23741725	5.54623125
basa1282	-0.05157679853735	2.40999926884619	-4.66209075	4.946496
bash1264	-4.32077521783	2.85332495121708	-10.2566425	0.93901217499999
basq1248	0.8228424162375	3.13621579528128	-5.2124225	7.035555
bata1289	0.5062875753247	2.48766534546226	-4.232673	5.449312
baur1253	2.991896915725	2.9164748703882	-2.471311	8.939519
bawm1236	0.768525648445	2.42906521875155	-3.928526	5.5918135
bayb1234	0.067380445768	2.36798391742834	-4.57574875	4.727364
bayo1255	1.4178603540965	2.53903913905369	-3.710883	6.423714
bebe1248	-0.413345336617	2.45173408640776	-5.1793415	4.42486824999999
beem1239	-2.685095491995	2.49651016134014	-7.81956425	2.09081125
beka1241	1.102374098223	2.47866907434546	-3.5128745	6.06254499999999
bela1254	0.35503273361	2.36703308019277	-4.19109625	5.0952795
belh1239	-1.081748607785	2.57072801833745	-6.334243	3.83796975
bell1243	-1.295901120445	2.77150124633502	-6.86823125	4.11876274999999
bemb1257	-2.169260639335	2.36963896483452	-6.90457825	2.47654274999999
bena1262	-1.6429740491	2.3720561113758	-6.5698825	2.88991825
bent1238	3.748428295925	3.52032624065939	-2.67938225	11.4317375
bezh1248	-3.795769992385	2.90520989988496	-9.5306365	1.65018625
biaf1240	1.143258898651	2.4715688931143	-3.92374125	6.252321
biao1253	1.2894812616405	2.6639955645878	-3.8757925	6.52917699999999
biao1254	0.8496511363225	2.63398182787105	-4.11489575	6.18970725
biao1256	0.835317867675	2.64442213866438	-4.080113	6.08343725
bidy1244	1.362667910605	2.57162812091584	-3.652902	6.63639175
bier1244	-0.472846744936	2.40918266438252	-5.3098685	4.36388625
bign1238	-0.2887861922535	2.37353174673311	-4.95640675	4.3779385
biha1246	0.977627875802	2.39284037576362	-3.79021275	5.68735949999999
bila1255	-1.95043328378	2.42333573086186	-6.89079625	2.6851045
bilb1241	-0.92247875394	2.4896403145362	-5.91471375	4.00948174999999
bimi1240	-2.257712020545	2.76021643321105	-7.762084	3.04212375
bini1246	0.286286568155	2.44872625864123	-4.39882175	5.19236175
bira1253	2.5228997823	3.09560768229051	-3.214448	8.75875675
birr1240	-2.0890852564075	2.43521607103436	-6.87193175	2.90116025
bisu1244	3.04676616681	2.47143806126407	-1.780589	8.19062775
bitt1240	0.21972341522725	2.39138989807273	-4.2973595	5.14273275
biwa1243	0.12772756651	2.77959141143968	-5.117925	5.71956149999999
blab1237	0.99844679902	2.47667957685799	-3.9817435	6.07811199999999
blan1242	-0.028482853685	2.35611844485171	-4.40296875	4.77161625
bodo1269	-1.32874469448	2.53073203759935	-6.5749135	3.5206595
boht1238	-1.3495720529	2.43534666308031	-6.120832	3.237191
boka1249	0.090597525665	2.43275456745244	-4.85684575	4.80712825
bola1250	0.275566990525	2.36383272684605	-4.53811275	4.94504874999999
bolo1262	-2.56644357114	2.45075390465426	-7.50191775	2.2547475
boly1239	0.7327124041105	2.41486365769107	-3.9822535	5.67344025
bomk1234	1.78379480905	2.60337921305183	-3.2291195	6.97518925
bona1250	-2.391240452335	2.65592335909766	-7.635679	2.93212225
bond1247	-1.254582555775	2.40214720634236	-6.102641	3.36481
bong1284	-2.63553877375	2.47508671328342	-7.6239795	2.39012775
bong1285	-2.14172484528	2.45172066959749	-7.03929	2.61930874999999
bong1289	1.09597565612	2.48434304186209	-3.55944375	6.10685
bora1263	-2.8483005382452	2.98255580008682	-8.87974	2.869303
bord1248	-0.5069476442795	2.63197861736309	-5.853255	4.70576
boro1277	-0.00102733032	2.57648639958649	-5.22128225	4.9454305
boro1282	-1.79751025748	3.1689982942384	-8.50526	4.15386875
boto1242	0.279722961613	2.40148131428986	-4.27553625	5.082035
boun1243	-1.093058857535	2.39531728183798	-5.96596975	3.62323699999999
boun1245	-3.547890245995	2.90934372701778	-9.6145295	1.8329045
brah1256	-2.052215379065	2.70757179705774	-7.482787	3.17631025
bret1244	1.11439377763821	2.57132725556789	-4.11608875	6.053198
brib1243	-0.23530287853	2.58954940969265	-5.5863315	4.86836275
bube1242	-2.04317552831	2.51080017798833	-7.201698	3.04311975
budu1248	-3.356182740135	2.77891244094909	-8.756695	1.93230225
budz1238	-1.896940773415	2.43346097025022	-6.92046125	2.92269625
buga1247	0.7317992854885	2.416404057906	-3.979079	5.69878725
buga1250	-0.66240421863	2.47460968496288	-5.4916595	4.241612
bugi1244	1.065186413439	2.4612054077881	-3.6942755	5.998364
bugl1243	-0.920146354271	2.59260647950569	-6.38764825	3.91426625
bull1247	1.7975062122175	2.57418579584405	-3.17643275	6.93669025
bulo1242	0.843992258935	2.47954412503312	-3.91015525	5.95039875
bulu1251	-0.402821708995	2.44350939937173	-5.03649975	4.42033749999999
bumt1240	-1.06308402517	2.50847546011857	-5.9999635	3.68225975
burj1242	-0.05891841952	2.33897708786526	-4.73177325	4.4814035
buru1296	-2.531579116892	3.81793190269861	-10.718895	4.486279
buru1320	0.56824611188	2.35975526810057	-4.0308025	5.18278699999999
busa1253	-2.403961772311	2.58253591633429	-7.865597	2.56190049999999
bush1247	-2.661658834795	2.46134691342297	-7.717416	2.18119625
bwai1242	-0.4206580261265	2.47106503853961	-5.405433	4.6139755
bwat1240	-0.844125838805	2.43994670034121	-5.6353965	3.631542
byan1241	-1.17600498626	2.51295931251603	-6.195487	3.62765775
cabe1245	-0.2604087182125	2.60449283038996	-5.65525225	4.77801325
cacu1241	1.364609091944	3.18290115810408	-4.75485875	7.74689825
cahu1264	-0.4446696811355	2.5685500540763	-5.61264975	4.48452149999999
cakf1236	-2.261731604955	2.45074721289278	-7.222149	2.43002925
caml1239	-1.0324669376225	2.58021916027839	-6.353147	3.839596
camp1261	2.366585791449	2.56692947636176	-2.496537	7.5903245
cane1242	-2.80174654175	2.78034567874166	-8.4346465	2.50919674999999
caom1238	1.31085616679	2.66740282504132	-3.79411325	6.6739095
capa1241	-1.058323412345	2.6931123520346	-6.21728475	4.139089
carn1240	-1.03864074935	2.46310707674604	-5.91383525	3.7499875
caro1242	-0.8059684476495	2.34050712556687	-5.415648	3.76709125
cash1251	-1.14219210243	2.70633024111473	-6.573257	4.19598225
cavi1250	-2.093252398215	2.84914133543973	-7.8016595	3.2443595
cent1989	0.5454147114535	2.41171554970093	-4.298954	5.27270075
cent1990	-1.034765864025	2.46111534171276	-5.829164	3.72678075
cent1992	0.8434186049	2.48567608743721	-3.97066575	5.86663025
cent2050	2.26165460357	2.68354574718236	-2.9662105	7.65096049999999
cent2084	0.3090460874685	2.42321223164371	-4.44960825	5.10961925
cent2087	0.3325377585665	2.40767184267012	-4.36359175	5.21004624999999
cent2100	0.4705391482	2.43671067231242	-4.107096	5.29382075
cent2127	1.082039035615	2.97142593185423	-4.534946	7.03433375
cent2131	1.0456720889285	2.71346329379307	-4.35886675	6.32868425
cent2150	-1.1104985512845	2.54940956192254	-6.26903125	3.74734025
cent2292	-0.14955181400535	2.40854886452543	-4.813991	4.4879325
cent2314	0.8211163504884	2.39750658243104	-3.8904225	5.89270525
cent2322	-0.716369047575	2.53222707542499	-5.3473875	4.25200049999999
chac1249	0.2933492466775	2.87734762163833	-5.35799325	5.9917625
chac1251	-0.6653803207005	2.67517243085127	-6.0395965	4.469674
chad1249	-3.082159724315	2.42163225848928	-8.01003625	1.31680999999999
chak1270	-1.5187803584185	2.46538086836957	-6.5677525	3.17413575
chak1271	0.64220108345	2.48574026849179	-4.20973325	5.60213274999999
