Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.53102225484	1.54506098002909	-2.32035725	3.69191325
abkh1244	1.362838905948	1.59835675293149	-1.48843875	4.7517565
abua1245	1.230602410351	1.4094518261489	-1.3644315	4.15725375
abun1252	0.7352280959705	1.54444211078388	-2.3602655	3.91836099999999
acha1249	0.7710308814536	1.47871992890695	-2.01793825	3.8766915
achi1256	-0.9233509166175	1.63118913727004	-4.55326625	2.0162335
achi1257	0.350677610557	1.44103131885147	-2.401242	3.360682
achu1248	1.00564880089	1.70897858307202	-2.0816665	4.6776845
acol1236	-0.839797835315	1.45694782191877	-3.74633625	1.873691
adan1251	1.121062928952	1.42274531314292	-1.685144	4.00635075
adze1240	-1.2872430382085	1.3036104122929	-3.9266485	1.21006975
afar1241	0.74815213404	1.45868414834733	-1.919636	3.7845825
aghe1239	1.111338121795	1.24177956074466	-1.333988	3.59049475
aghu1255	-0.1656704569255	1.62421642912099	-3.45480325	3.035627
agob1244	-0.1653789636295	1.53038390880209	-3.370442	2.79091949999999
agua1253	0.4963769570745	1.56273726800692	-2.44783325	3.7735245
aheu1239	1.410899302495	1.57336519175185	-1.30994525	4.81249499999999
aika1237	1.0194302085595	1.3981964514613	-1.583231	3.91310475
ainu1240	1.1047261628015	1.57340244478144	-1.89837775	4.32917425
ajas1235	-0.8898256875685	1.60426095405237	-4.22552475	2.11024275
akoo1248	2.24623408196	1.39800794877528	-0.2803183	5.0673055
akun1241	1.2897596931975	1.45453072313573	-1.45366675	4.3113305
alab1237	-1.253461272525	1.45855684533919	-4.217984	1.429562
alab1254	-1.6592437039	1.38508997885637	-4.5897215	0.810070199999999
alac1244	0.464964463755	1.43844072703802	-2.4789175	3.24741475
alag1248	2.052615914529	1.503685684572	-0.6016814	5.31432875
aleu1260	0.590681961398	1.6098590009334	-2.401409	3.9150875
alor1247	1.067067622685	1.41631304694415	-1.65254825	3.876869
aluk1238	-0.22291148196	1.65814200569736	-3.5205765	2.961747
amam1246	-0.53245068306	1.34697360505288	-3.25403925	2.1440955
amap1240	0.74754822698	1.44200988173958	-2.159612	3.7491
amar1272	-1.5888247420695	1.46532485665392	-4.595755	1.14500775
amas1236	-0.491019133085	1.57025187630595	-3.51560575	2.725029
amdo1237	-1.066947024061	1.54922192716341	-4.4163885	1.73837825
amha1245	-0.098800750435	1.48105067709656	-3.14023325	2.82380575
amii1238	1.8250651465426	1.68608135241182	-1.178657	5.37368575
amis1246	0.758000456995	1.3018759674008	-1.74492775	3.37710749999999
amri1238	-1.89169031788	1.45367635436238	-4.8538085	0.7293414
anga1288	-0.388146739252	1.27354299736233	-2.93252475	2.13766925
anta1255	0.7421458191175	1.53816942675607	-2.05098775	4.037878
anut1237	-0.63334840703375	1.54280362286541	-3.860796	2.169139
anuu1241	-0.8432238986235	1.36789547654815	-3.68292325	1.662117
aona1235	0.2947645832675	1.24356761075547	-2.12011125	2.8547465
aoua1234	0.65138386915	1.67660021981414	-2.47948125	4.25164974999999
apat1240	0.56069534521	1.30867396460224	-1.96174525	3.07977875
apin1244	-0.54510192917	1.58942284712029	-3.76574175	2.397603
apma1240	-1.777131625051	1.23243003484451	-4.35576525	0.509261324999999
apur1254	0.948155316746	1.60335874262946	-1.99934925	4.544198
arak1252	-0.879521924318	1.15574798393533	-3.26087925	1.26085525
arao1248	-0.4196243548136	1.48808526621915	-3.42424775	2.41251175
arap1274	0.425820252928	1.60001195114511	-2.67770275	3.70553875
araw1273	-0.5131902064015	1.57635423515641	-3.719237	2.42491325
araw1276	0.458011219241	1.65496836282428	-2.55049	3.95243
arch1244	-1.110904204588	1.58199068463828	-4.3998615	1.883905
area1240	1.040112967985	1.29988840217983	-1.50027725	3.614256
argo1244	-0.48147011621745	1.55921476707653	-3.71238975	2.462628
arig1246	1.9878633974215	1.48261978411642	-0.663562225	5.0255325
arom1237	1.03038497777	1.62024355606442	-1.81737675	4.6219185
arop1243	-1.826713857405	1.53950078388752	-5.115819	0.97948865
arta1239	0.232095899356	1.24305454373125	-2.14193975	2.60222175
ashe1272	0.050404125627	1.54657011921651	-2.861046	3.23583625
asoa1238	0.207951278585	1.401077331716	-2.37887525	3.05463925
assi1247	0.404151333265	1.64248458374255	-2.77598825	3.81199225
asur1254	-0.7962870100005	1.5432595839883	-4.055903	2.041033
asut1235	1.63882764057855	1.42241960185925	-0.918113325	4.71546125
atam1240	-0.0229934310135	1.38386233199354	-2.75742375	2.71159175
athp1241	-2.3953865934	1.50161513460428	-5.6465425	0.263140799999999
aton1241	-1.519563607907	1.5793421522734	-4.8879265	1.32872
avac1239	-0.5846965421655	1.57647512638232	-3.9774495	2.25100574999999
avat1244	0.57688063344	1.35107639381242	-2.1119355	3.33499924999999
awac1239	1.21327921776	1.68619811823754	-1.93210875	4.65290824999999
awad1243	-0.578499441915	1.54964745225568	-3.811841	2.25854425
awad1244	-1.62304554705	1.40738748810942	-4.58351675	0.970950899999998
awar1248	-1.51565153398935	1.37893951322693	-4.36239025	1.081467
awar1249	1.2115953812575	1.31181959432339	-1.23136975	3.96240075
awet1244	-0.6856400057095	1.38289031633227	-3.690372	1.84871925
awji1241	-0.798127048985	1.56125634073914	-4.11636875	2.11317875
axam1237	-0.52561471600995	1.07486001401025	-2.64728125	1.65331225
axiy1235	1.128698939785	1.59023792545091	-1.970174	4.40196
ayac1239	-0.90898591488	1.60166882203375	-4.190463	2.0336995
ayiw1239	-1.136871487165	1.43652248367494	-4.24227775	1.54633
azha1235	1.3254127808255	1.57762502017369	-1.4684245	4.65316
babi1235	0.909462206905	1.49162874304476	-1.91640375	4.10327075
bafi1243	0.80324119611	1.17066253615774	-1.489016	3.16086975
bafu1246	1.2256279109	1.26189600447742	-1.2053695	3.7799855
bagi1246	-1.2701122168415	1.37975396123437	-4.1641405	1.23686375
bagv1239	-1.3554653318	1.63914564885768	-4.70080425	1.68865849999999
baha1259	-0.2541352117085	1.65736517690038	-3.55805175	3.0512705
bahi1252	-2.445750159858	1.50331864850296	-5.85533125	0.137880124999998
bahn1262	-0.0686341996925	1.38675492849901	-2.7461545	2.8581985
baim1244	1.558603911705	1.49182582384103	-1.13459925	4.64427725
baka1272	1.062048922075	1.47287438689455	-1.77015	4.18806725
baka1274	-0.57991216689355	1.47470540344318	-3.67522175	2.27667025
bala1311	0.103368470227	1.42614152296833	-2.7668265	2.83985925
bala1315	-1.060723280944	1.54511600303236	-4.38634075	1.78352675
bala1316	-0.872953931385	1.62197629284979	-4.2077665	2.16397025
bali1278	1.159433408995	1.49464695993346	-1.55695025	4.268719
balo1261	-1.1258033088615	1.55602181075099	-4.36488175	1.81702925
balu1257	-0.06299032571085	1.23798225877491	-2.566134	2.24628424999999
bamb1262	1.174800820619	1.46306366169552	-1.5572955	4.14199475
bamb1269	-0.818017913172	1.59764502517919	-4.214686	2.18329999999999
bamb1270	-0.742003225985	1.4497804704716	-3.74332275	1.96109375
bamu1253	1.2846181417545	1.27454896075269	-1.11509775	3.93693475
band1344	-0.679661333785	1.6252722024366	-4.15487675	2.42398025
bang1354	-0.892593806915	1.57300849473701	-4.2652525	1.87431425
bang1363	1.659879227701	1.60023583791019	-1.526843	5.180747
bang1369	1.2154188519025	1.40257410335092	-1.437112	4.1063455
bant1281	-2.49412746158	1.50162465831907	-5.584326	0.060585227499999
bara1357	-1.653398623398	1.50291331117062	-4.76913175	1.0332075
bara1361	-0.677182271195	1.4521832779174	-3.61599825	2.07955425
bara1369	0.746989516125	1.54647746685888	-2.17397025	4.0029175
barg1252	-0.775236322111	1.42150268652655	-3.758857	1.8376515
baro1253	1.6804882034365	1.43191495851937	-1.01147275	4.6665885
basa1282	1.61459629539	1.51375615375637	-1.20138375	4.9096725
bash1264	-0.12527756002	1.68894315947011	-3.61006825	3.1190735
basq1248	0.79925078519	1.66463408435113	-2.30159725	4.34945124999999
bata1289	-0.61483005338915	1.60278217902612	-4.09167325	2.3864875
baur1253	0.380996153897	1.54992390121809	-2.73973	3.47001325
bawm1236	0.463450659235	1.34099481291886	-1.96278825	3.16336775
bayb1234	-0.1511154628075	1.43592200465018	-3.135826	2.63717174999999
bayo1255	1.44952827372	1.55758776834157	-1.3464855	4.7997335
bebe1248	0.600410691543	1.33585384837171	-1.95941775	3.28534
beem1239	-0.7354225672435	1.6677185118884	-4.22258975	2.45127125
beka1241	1.1099013600155	1.55156954318367	-1.77103525	4.40909775
bela1254	-1.48124729948	1.5361702192129	-4.7282235	1.28517
belh1239	-2.451680578397	1.50655360490266	-5.7927095	0.224784175
bell1243	-0.321213554722	1.51376063408088	-3.355111	2.58426275
bemb1257	-0.5907844037205	1.53042958927514	-3.92366825	2.17722975
bena1262	-1.32741526452	1.49598338846984	-4.44867225	1.39755675
bent1238	1.83117028352	1.48471606192472	-0.934983125	4.84298775
bezh1248	-1.301089861959	1.67012832300724	-4.5895145	1.9752585
biaf1240	1.31887550583	1.54375467201011	-1.47670625	4.6590725
biao1253	1.003951340589	1.57722451042206	-1.89140225	4.303391
biao1254	0.587900618065	1.68576617255345	-2.67251225	4.09591725
biao1256	0.7302929066975	1.6814963410049	-2.4916275	4.1925305
bidy1244	1.1710237903315	1.58677607270345	-1.6675715	4.63527625
bier1244	-0.753381169382	1.13061202974462	-3.05580375	1.4316905
bign1238	-0.6769262336775	1.07799518549605	-2.84012475	1.377416
biha1246	0.733680105815	1.43531328265078	-1.93143875	3.6856445
bila1255	-0.638256675508	1.49177588809978	-3.737062	2.1489025
bilb1241	-1.146904914715	1.39986625841171	-4.189125	1.227506
bimi1240	0.85288446363	1.59268674868347	-2.135049	4.08265275
bini1246	1.8531780902732	1.59395750405933	-1.0731955	5.298122
bira1253	-1.514285474914	1.34265328367168	-4.324417	1.019163
birr1240	-0.079416716705	1.44416992572067	-2.89996575	2.61022425
bisu1244	0.32467684101	1.45028485461038	-2.33524525	3.346036
bitt1240	1.307981451152	1.56957185914628	-1.55272525	4.60304699999999
biwa1243	2.420328327665	1.50427541207476	-0.35269255	5.641474
blab1237	1.929218787005	1.4426769054772	-0.63129075	4.93283274999999
blan1242	-0.96466155754	1.36047572132223	-3.698407	1.65645175
bodo1269	-1.546344158175	1.52125134424915	-4.8709825	1.22434075
boht1238	-0.914509631025	1.63292342074061	-4.2993895	2.27536025
boka1249	1.9942950858015	1.55833854473443	-0.878066925	5.22280225
bola1250	-0.5858003549855	1.30270879818536	-3.20492525	1.93415725
bolo1262	-1.14434752992	1.56309054900432	-4.50169175	1.691537
boly1239	1.196246298225	1.54463976719505	-1.61595825	4.35995675
bomk1234	0.49973991763	1.57758650936496	-2.4637565	3.7153905
bona1250	-1.1412002371015	1.4364812766554	-4.20520375	1.4655075
bond1247	-0.0804690088835	1.40014739408851	-2.890553	2.65107525
bong1284	-0.852500105186	1.61073617530202	-4.25834025	1.988902
bong1285	-0.7950304772805	1.60092530666347	-4.11207575	2.17511075
bong1289	0.46195576984515	1.45419038539937	-2.21416225	3.39228925
bora1263	-0.435015164845	1.51290656518361	-3.62521275	2.37716775
bord1248	1.8248898437594	1.55703740666473	-0.891718	5.2313505
boro1277	1.352194749915	1.58650976026736	-1.4252195	4.730365
boro1282	-0.712836386675	1.61134187418784	-4.114752	2.15468
boto1242	0.33291302750985	1.28245060923678	-2.158759	2.83982875
boun1243	-0.7947529397625	1.49021959654089	-3.8036785	1.94763975
boun1245	1.019807891008	1.50895925408179	-2.00368125	4.00925225
brah1256	0.119572937589	1.68748589533992	-3.30245825	3.579667
bret1244	0.8987544076095	1.48314719302602	-1.88459625	3.9689755
brib1243	0.584037116311	1.45426384253635	-2.1986235	3.5227335
bube1242	0.5810860464765	1.46730171169965	-2.430659	3.450776
budu1248	0.412990011195	1.50282745471028	-2.60169025	3.504
budz1238	1.013188004635	1.47811154572967	-1.74327475	4.00052575
buga1247	1.345500039715	1.53364476928831	-1.42876475	4.572814
buga1250	-1.6296858233975	1.42062302181335	-4.54523675	0.933511825
bugi1244	1.027826191435	1.43579313549609	-1.72030675	4.05589925
bugl1243	-0.6696342875329	1.55632288771675	-3.925747	2.28711425
bull1247	0.710148350665	1.63861832890484	-2.3600915	4.09239075
bulo1242	0.563492171285	1.52237794775639	-2.31092475	3.7641415
bulu1251	0.725713866088	1.42882881978961	-2.00024475	3.68856125
bumt1240	-1.1892999523845	1.65510185831703	-4.72179725	1.8898045
burj1242	-1.086922750765	1.52056232035291	-4.380397	1.685789
buru1296	-0.8013001178925	1.63010865586199	-4.273084	2.2551165
buru1320	1.90474111295	1.5253234805154	-0.778628525	5.103654
busa1253	-0.632742022472	1.49140915560687	-3.85853275	2.16323125
bush1247	-0.534710692901	1.6273412041221	-3.91367575	2.46109675
bwai1242	-1.0904271810255	1.40887670848134	-3.97376975	1.687496
bwat1240	-1.0146609060015	1.55926662760125	-4.29738025	1.87744549999999
byan1241	-0.771273995751	1.54732468242799	-4.16500675	2.00305025
cabe1245	0.932123342545	1.4901827062006	-1.859785	4.00447625
cacu1241	1.725798045399	1.41804983612261	-0.958246225	4.7024775
cahu1264	0.659226392391	1.51687877632626	-2.17223675	3.8341475
cakf1236	-0.629915773345	1.44594681103795	-3.6125785	2.14719925
caml1239	-2.503321724485	1.5116833860672	-5.910817	0.13469175
camp1261	0.3075659999375	1.57687859782258	-2.6847645	3.4809495
cane1242	-0.55791368187	1.56331209746094	-3.79534275	2.3975085
caom1238	0.6734276327505	1.63520525858962	-2.3261305	3.9923755
capa1241	-1.0211211828575	1.59345649018734	-4.500872	1.9005185
carn1240	-0.934989038165	1.51212307833325	-4.1785595	1.82941975
caro1242	-0.80496087368255	1.53164383882373	-4.226521	1.90086575
cash1251	-1.183600110355	1.55958263756321	-4.52963925	1.67267
cavi1250	-0.355980993165	1.49758476316706	-3.44285775	2.39375225
cent1989	-0.97620049097	1.4835364611679	-4.00617025	1.79108625
cent1990	-0.977691622095	1.54577792037165	-4.19254125	1.942021
cent1992	0.489196828032	1.47065958060649	-2.242184	3.464675
cent2050	-1.406272182859	1.46034786096766	-4.49641725	1.36279225
cent2084	-0.2509472435835	1.299556085601	-2.977545	2.093742
cent2087	1.12666932359002	1.53417161107431	-1.76379925	4.3128
cent2100	-0.268889618955	1.32959216317015	-2.897762	2.4074055
cent2127	0.73406725767	1.5824127962504	-2.22630125	4.1537605
cent2131	0.6831048159875	1.45648502897312	-2.141546	3.688273
cent2150	-0.688210135975	1.57625686922093	-3.868956	2.20088525
cent2292	0.3452172018855	1.26991805327787	-2.045497	2.7634495
cent2314	0.87352641122	1.49313174911894	-1.882904	3.93782325
cent2322	1.473277435387	1.59121954239544	-1.32376025	4.95646025
chac1249	1.30269032313105	1.60536456533042	-1.761844	4.625031
chac1251	0.559999064282	1.43685293593485	-2.2558955	3.53782125
chad1249	-0.20671390449	1.55322001617246	-3.4409365	2.75817125
chak1270	-0.74678009806105	1.49719923307861	-3.84023025	2.04994899999999
chak1271	1.063667451475	1.61878927274526	-1.9527985	4.51694225
cham1309	-1.35799032283	1.63338584802704	-4.55311375	1.73897525
cham1312	-0.722514455266	1.62874011122755	-4.07411325	2.1737705
chan1313	-0.353424638455	1.26902342536967	-3.01816375	2.0746755
char1269	-1.16425041516	1.46615890072814	-4.1491505	1.6796475
chas1234	0.6411090930345	1.46126504154609	-2.1703785	3.67844675
chec1245	-0.95837930004	1.6340091688162	-4.43766475	2.1513895
chen1255	-0.1350408969	1.76497030151898	-3.68796025	3.33034674999999
cher1273	0.42034071552	1.59836873833638	-2.721902	3.81453325
chhi1245	-2.445881674795	1.50154826175969	-5.6833945	0.255597149999998
chic1270	-1.277312214305	1.5587743319407	-4.53472225	1.69853925
chil1280	1.02721471424	1.50464993333589	-1.71617275	4.223901
chim1302	1.649766411068	1.53156642228123	-0.99358015	4.9034705
chim1309	-0.090265798009	1.5233565808968	-3.24307975	2.97796175
chin1286	-0.9670429709255	1.61713322383414	-4.44183975	1.99280425
chip1241	0.3244677186008	1.61073023796103	-2.70506225	3.54561425
chip1261	1.0866624486227	1.49096894813798	-1.69116075	4.192755
chiq1248	-0.583232056144	1.61792324054814	-4.04120825	2.398071
chir1283	-0.4500664809395	1.22055374586459	-2.9869195	1.82503225
choc1276	0.624694739503	1.57452908946166	-2.3081445	3.88960625
chon1284	0.833750671346	1.51844434614392	-1.92833075	4.0364025
chra1242	0.77311630045	1.56571394650155	-2.1393235	4.112698
chug1252	-0.3594334690745	1.46205801376199	-3.3601145	2.355745
chuk1273	-0.450403418191	1.66673905360103	-3.9569505	2.81942225
chuu1238	-0.705366479362	1.54702958792267	-3.870091	2.11679625
chuv1255	-0.719731345591	1.5839713002287	-4.188954	2.3289755
coat1243	-1.2453940511035	1.46011681392285	-4.100456	1.569641
coca1259	-0.570604799135	1.53935795921712	-3.75328275	2.459134
cogu1240	0.211215185429	1.43430967472078	-2.6981055	2.98696325
colo1256	1.3913615130785	1.5952119430556	-1.4356685	4.69502725
colu1241	0.660394623734	1.48718381904459	-2.1623895	3.62492674999999
coma1245	-1.201588934005	1.53441809633603	-4.48120475	1.52580425
como1259	1.272441031113	1.46373874378586	-1.4182385	4.3347835
copa1237	-0.03900408425	1.44265396698462	-2.79165775	2.82863975
cors1241	0.369975470358	1.61688841627362	-2.79301075	3.794548
cosa1234	1.260376231073	1.49805306796488	-1.395471	4.3270905
cota1241	-0.34144301238	1.35236877456342	-3.1898945	2.167841
cree1270	0.8424908098155	1.56853500703522	-2.13111525	4.16139425
crim1257	-0.06675776285	1.76661014589782	-3.58017825	3.27892575
crow1244	0.334663267035	1.66085919761898	-2.9469595	3.817287
cube1242	0.39570461927	1.4361933879161	-2.4964595	3.13866425
culi1244	0.39164533567	1.4352880699318	-2.3793915	3.281796
cusc1236	-0.76203313536545	1.57612563942544	-4.02366875	2.25134574999999
cypr1248	-0.162906667215	1.62466083862928	-3.3563685	2.967785
czec1258	0.5995976137865	1.55870305749044	-2.25517175	3.70664525
daai1236	-0.217723559523	1.30364401322669	-2.87440825	2.330344
daas1238	0.051968027565	1.33606820747171	-2.516733	2.7779055
dadi1250	0.15979255807	1.52393739400773	-2.90638325	3.19837425
dagb1246	1.4283918402225	1.6304983379432	-1.47070575	5.02844475
daka1243	-1.22735426861	1.11279488190836	-3.4358415	0.90845145
damp1237	-1.3047380540505	1.64485895649256	-4.851147	1.712463
dani1285	0.492317676225	1.53115670736699	-2.3050145	3.600292
dara1250	-1.25737207709313	1.51210020695156	-4.54423	1.5023085
darm1243	-0.79493572790805	1.548783904343	-4.15122725	2.05137899999999
daur1238	1.580873360301	1.52120207368864	-1.141019	4.69170874999999
dawr1236	-1.37781338524	1.45474928788529	-4.27983225	1.50878875
daza1242	0.5964786477491	1.61973347235141	-2.52898325	3.999829
dege1246	1.8700763082655	1.48677079109306	-0.810834275	5.02939999999999
dera1248	-0.853583133655	1.3029401239426	-3.381289	1.65080475
desa1247	1.892010692425	1.48365861960808	-0.75308665	4.92560675
dhao1237	1.639670312571	1.50039930451295	-1.07423575	4.7169105
dhim1246	-2.11697217757	1.51306353036184	-5.30234925	0.566150374999998
diga1241	0.8079080333536	1.30343970015421	-1.77295	3.40784549999999
digo1243	-0.4047066729555	1.43015736409988	-3.38619625	2.36346425
dima1251	-0.55447255343939	1.31787369848083	-3.2382345	1.87124625
djam1255	2.132893812675	1.58040800620611	-0.764258425	5.6389235
djee1236	0.191222521381	1.51068015236137	-2.80172675	3.217372
djeo1235	0.9443251227238	1.43451516341836	-1.7594675	3.81030025
djin1251	1.235761207535	1.62281442608235	-1.6859055	4.5318095
dobu1241	-0.7841717718865	1.39286333039517	-3.67532	1.78086325
doma1260	-0.77273500721	1.63066379132041	-4.164034	2.29696825
