Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.782027854832	1.60298900915138	-2.33118	4.066246
abkh1244	1.084840263487	1.71591460633624	-2.2421855	4.586636
abua1245	1.7835297950955	1.50672298188802	-1.08640775	4.96283
abun1252	0.107464618943	1.59002195906656	-2.99647675	3.16736175
acha1249	1.0320705096225	1.46545415701373	-1.6906015	4.17835325
achi1256	-1.1298148940165	1.76348483877513	-4.78136225	2.2607235
achi1257	0.361572839201	1.53143944635908	-2.56978075	3.458454
achu1248	1.22537265379	1.791648110723	-2.0731945	5.14211775
acol1236	-0.8658767383635	1.54822482179703	-4.200209	2.1174915
adan1251	1.0189873878	1.45766641561359	-1.805628	4.076065
adze1240	-1.3637048738345	1.3432247087821	-4.090513	1.13801075
afar1241	0.893574610823	1.72906070165121	-2.309574	4.59297075
aghe1239	1.23208644131	1.27708337427762	-1.213167	3.86148625
aghu1255	-0.161810806275	1.8350999433968	-3.78112375	3.3770545
agob1244	0.1554785925475	1.69726393701414	-3.16703325	3.57183249999999
agua1253	0.665480001789	1.71117258886354	-2.695563	4.088949
aheu1239	1.369210669865	1.78263884320805	-1.73224575	5.23343899999999
aika1237	1.141584536605	1.4121727610891	-1.568241	4.02728125
ainu1240	0.805436325515	1.71106570313901	-2.412804	4.48033125
ajas1235	-1.41366579642	1.80653528008802	-5.37794975	1.87628425
akoo1248	2.395137727776	1.47317838603949	-0.259121025	5.6550735
akun1241	1.364632383962	1.46492583061534	-1.3155725	4.34945025
alab1237	-1.312610486935	1.61204253732093	-4.72168525	1.7068305
alab1254	-1.623384958465	1.51674503846293	-4.81475975	1.08743775
alac1244	0.736158522595	1.51694653055288	-2.20880575	3.79787725
alag1248	2.203148980585	1.53979290921349	-0.511746425	5.47613075
aleu1260	0.614003829045	1.70760838035964	-2.662674	4.147444
alor1247	1.0155334373325	1.45090426917418	-1.7168005	3.953953
aluk1238	-0.37188234703	1.7857716745389	-4.063791	3.13800825
amam1246	-0.3073299725795	1.42342990460464	-3.01075975	2.493683
amap1240	0.941415052505	1.50745843353386	-2.0029505	3.969759
amar1272	-1.7792855861481	1.61317675909256	-5.175292	1.077025
amas1236	-0.32874471544147	1.66537030335927	-3.60531725	2.99461725
amdo1237	-1.32104793764	1.59753208031256	-4.692286	1.5287905
amha1245	-0.18060510106	1.56820276379728	-3.438101	2.897493
amii1238	2.1661231147095	1.74505640827783	-1.05557625	5.86306475
amis1246	0.756679510635	1.36432629282754	-1.96139075	3.599562
amri1238	-2.112000078275	1.5518852524198	-5.38939825	0.7387336
anga1288	-0.56510520111175	1.32638376261055	-3.19533575	1.99241474999999
anta1255	0.811699933955	1.64151667837014	-2.26045775	4.0520045
anut1237	-0.7227863130145	1.6956433365256	-4.27019575	2.4918845
anuu1241	-1.083504518436	1.42098839848106	-4.13088725	1.532425
aona1235	0.1462185260551	1.27162176321007	-2.414993	2.67780175
