Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4671993355	3.13343172083195	-6.01941275	6.51710149999999
abkh1244	-0.876804559674	3.33119425229157	-7.550006	5.600118
abua1245	-1.2753471993065	3.21402659580122	-7.9045055	5.05412024999999
abun1252	-4.2879476322805	3.71191108417182	-11.7419425	2.62222625
acha1249	2.746603908585	3.09233611958355	-3.440052	8.8230535
achi1256	-3.060197438545	3.30403532200536	-9.65209925	3.18204775
achi1257	1.65521630069	2.98222526621316	-4.414057	7.318497
achu1248	1.17908180898	3.29977501539099	-5.492728	7.82289725
acol1236	-0.8182623785755	3.16660729479117	-7.3611475	5.3702325
adan1251	-1.990698834365	3.58777266492538	-8.998751	5.1566065
adze1240	-0.461185154861	3.05788317336406	-6.84583475	5.37870975
afar1241	0.769994839312	3.13647272224482	-5.44635125	6.96927
aghe1239	0.549290017875	3.22311009460104	-6.06942525	6.718437
aghu1255	-3.2124197773	3.44615627117767	-10.2407	3.70438775
agob1244	-1.97967928642	3.67323186310551	-9.474702	5.10223675
agua1253	1.14060545433	3.32388899017762	-5.620822	7.77580225
aheu1239	-0.234472486503	2.9704575304381	-6.3915045	5.568804
aika1237	0.491126331645	3.40042234309157	-6.434583	7.25559874999999
ainu1240	5.422740404	4.58979001124565	-2.9579955	14.959555
ajas1235	-1.7121714182675	3.44112238054104	-8.94664475	4.6901655
akoo1248	-0.19378512606	3.16870391952262	-6.50244375	6.1534455
akun1241	-0.04030368366	3.39284324037568	-6.88198425	6.55117249999999
alab1237	-0.1961930564315	3.11493111666073	-6.547069	5.81445074999999
alab1254	-0.61784603321	3.06061276541276	-6.92594825	5.2046035
alac1244	1.07277008944	3.25808820767183	-5.63066475	7.42834625
alag1248	0.7059087048525	3.08658672873263	-5.4325175	6.9212395
aleu1260	1.19191079317	3.46262873024356	-5.61897125	7.9068965
alor1247	0.53661196147565	3.06396428277333	-5.4968185	6.74863149999999
aluk1238	-4.118828515115	3.39361121917568	-11.266705	2.19207475
amam1246	-3.494383543105	3.53278763831042	-10.646905	3.30329124999999
amap1240	-0.5979069637655	3.4730842739123	-7.8249405	5.921382
amar1272	-0.81093790004	3.08799149653224	-7.2799985	5.4568035
amas1236	1.302993540219	3.38851464190523	-5.57468675	8.15009825
amdo1237	-1.6260179203365	3.00325121759573	-7.6313615	4.223171
amha1245	-2.4987032868925	3.18887423818059	-9.32425825	3.504065
amii1238	1.40436929628522	3.66268128413095	-5.65033575	9.0016775
amis1246	0.75277107016	3.12245241783388	-5.2921065	6.82144175
amri1238	-0.795282443235	3.04847079578914	-7.17499675	5.0162335
anga1288	-0.302837631025	3.04487980801334	-6.5065175	5.47574025
anta1255	0.541573618872	2.95841947890841	-5.419591	6.2398205
anut1237	-1.1950798166055	3.00866614508652	-7.13356425	4.82878349999999
anuu1241	-1.588152693985	3.01089891259367	-7.75505525	4.22910825
aona1235	0.44212534725	3.01594372344296	-5.502619	6.536923
aoua1234	3.0556880088	3.45695702729996	-3.46108375	10.1688075
apat1240	0.269094604185	3.05274277100724	-6.02701625	6.15049349999999
apin1244	-2.474000296591	3.32024520328978	-9.63434475	3.90718875
apma1240	-0.820470090895	3.05053393506264	-7.1302445	5.068072
apur1254	1.816219641325	3.33991427290817	-4.7557225	8.64361274999999
arak1252	-0.692921553375	3.04472081628668	-7.1017585	5.28079675
arao1248	-2.98595064493	3.43183203322903	-10.2572625	3.40841399999999
