Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.695244240447	2.51804850216339	-4.075455	5.63744025
abkh1244	-0.029451327933	2.88489878371766	-5.53500325	5.739858
abua1245	-0.011814044725	2.81120028426284	-5.53275175	5.71552799999999
abun1252	-3.031463213307	3.14813221808242	-9.54357475	2.79134375
acha1249	3.793465797245	2.47284842998392	-0.97341425	8.93627524999999
achi1256	-2.462936017015	2.82770774684733	-8.19237	2.977607
achi1257	1.9143446974885	2.47668375158853	-2.9988355	6.89280749999999
achu1248	2.12317737419	2.89234262600421	-3.26362075	8.13094875
acol1236	-0.826270057268	2.45622252008767	-5.883235	3.93888125
adan1251	-2.454284612795	2.92971850084835	-8.52009675	3.25231825
adze1240	0.19659097055	2.49658711793785	-4.73236375	4.96869775
afar1241	0.9055063448465	2.39000071336057	-3.769369	5.75229575
aghe1239	0.62617356573	2.68178441369361	-4.52468225	6.07517225
aghu1255	-2.14684136181	2.8121776889691	-7.772811	3.46785025
agob1244	-1.7150977240795	3.0101498906666	-7.77806575	3.97876424999999
agua1253	2.1062392359505	2.89139006481842	-3.344788	8.09979299999999
aheu1239	-0.411201097628	2.47058191920992	-5.28709625	4.56023325
aika1237	0.628216181737	2.99639175254825	-5.12432425	6.5095185
ainu1240	1.00017202021	2.98053352760522	-4.757661	7.06063749999999
ajas1235	-1.54693545647	2.83544870930059	-7.33613475	3.85724175
akoo1248	-0.786450542585	2.48384790199727	-5.6038705	4.1991295
akun1241	-0.7946432089	2.69965252536635	-6.010524	4.46689975
alab1237	0.806399460175	2.6414920428198	-4.5746865	5.9629155
alab1254	0.1041567136895	2.38246383406394	-4.64501475	4.82884524999999
alac1244	2.032366030575	2.86734622403933	-3.454433	7.75818225
alag1248	0.906733925305	2.48983855158712	-3.96164925	5.88076225
aleu1260	1.76417681333725	2.85274183114679	-3.64975525	7.9101115
alor1247	1.027383704513	2.47412990507811	-3.87919225	5.86553325
aluk1238	-6.858563645825	3.93844176272447	-15.7718575	-0.474864725000002
amam1246	-2.38218112721	3.00139690058646	-8.70316425	3.38262275
amap1240	-2.172818307355	3.15688620565534	-8.8000235	3.691459
amar1272	-0.087017353428	2.50117031277259	-4.9697595	4.920389
amas1236	3.675142360475	3.07609880972331	-2.05932025	10.1625275
amdo1237	-1.095047430545	2.37053623911118	-5.87653325	3.50962575
amha1245	-1.99743264215	2.5928200614109	-6.89711775	3.14742725
amii1238	0.06323232595	2.9034332075391	-5.7779845	5.71495875
amis1246	1.344762798122	2.55038629603378	-3.789248	6.4813715
amri1238	0.090700917095	2.44155979613693	-4.67222875	5.02755175
anga1288	-0.18103682865	2.42423711695217	-5.04404525	4.78881
anta1255	1.06246256265	2.39747050918598	-3.82662025	5.83216875
anut1237	-0.709744396912	2.47230502726223	-5.619593	4.322127
anuu1241	-0.501485398567	2.52894587343151	-5.65056575	4.3993625
aona1235	0.59643625443	2.42501744702885	-4.22353325	5.36290625
aoua1234	1.99037665347	2.70704447224607	-3.34180725	7.562891
apat1240	0.780554314456	2.38183217283895	-3.99247275	5.334163
apin1244	-2.2915220585	2.7461263524948	-7.69507225	3.07030099999999
apma1240	-0.0128768868	2.49070972106365	-5.1336755	4.94321125
apur1254	2.06554174281	2.8481056502474	-3.49117275	7.9943625
arak1252	0.085078960365	2.42319418930172	-4.7991545	4.83135125
arao1248	-1.7082106572155	2.7577913284213	-7.47113125	3.629072
arap1274	2.97876753802	2.95044212402389	-2.82422425	8.92462725
araw1273	-1.92960148080385	2.75827873575061	-7.92041275	3.4539965
araw1276	1.957674655345	2.9390441392248	-3.60396075	8.10846125
arch1244	-2.36336818015	2.7565390590365	-7.9734535	3.131712
area1240	0.595385035025	2.48472387261208	-4.4519905	5.45061099999998
argo1244	-1.97946754138	2.59359458721275	-7.0415055	3.03332275
arig1246	0.5577342063505	2.50375370704171	-4.20918275	5.66736075
arom1237	2.432761881625	2.47728098901116	-2.39667925	7.6578795
arop1243	-0.15939845014	2.50329455823116	-5.182986	4.74515475
arta1239	0.31432579577	2.48098332160231	-4.49751675	5.43388249999999
ashe1272	2.197127517025	2.80500296415494	-3.0873415	7.97359474999999
asoa1238	-1.0404712595635	2.44068307560637	-5.8416685	3.72489075
assi1247	3.001929785255	2.93156970861278	-2.7445595	8.9041785
asur1254	-0.94039865983	2.46064911982164	-5.8606725	3.89710274999999
asut1235	-0.541339624765	2.40981894945482	-5.1866155	4.251303
atam1240	0.5233977401325	2.46184954886761	-4.41855225	5.48756449999999
athp1241	-0.92851208085795	2.62590977787498	-6.407965	4.1538185
aton1241	-1.6620014217875	2.48542395337787	-6.6879085	3.08473275
avac1239	-1.91841616581	2.6995689841023	-7.24784475	3.27481125
avat1244	0.722708104574	2.54190202837661	-3.96151275	5.8225365
awac1239	2.6588516437105	2.80688480465405	-2.7689215	8.5136095
awad1243	-1.052884253955	2.54072360045046	-6.02247375	3.892241
