Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.669527943505	1.56853518367551	-2.29583225	3.8555535
abkh1244	1.97997170283	1.73877222006208	-1.1359155	5.62109924999999
abua1245	1.5620624478	1.46995748680775	-1.23982525	4.664937
abun1252	0.827621632504	1.57229613010176	-2.073969	3.95937225
acha1249	0.7822407888965	1.50921088070783	-2.01205575	3.99703175
achi1256	-1.10501216054	1.66643716349186	-4.4802975	1.90747025
achi1257	0.35689623944005	1.51033736922506	-2.47257375	3.426186
achu1248	1.448982144485	1.7149504199208	-1.77672225	5.13563949999999
acol1236	-0.90929684474	1.47604963144588	-3.89108375	1.84019125
adan1251	1.13839196297905	1.44964847466484	-1.7383995	4.00955075
adze1240	-1.43291607629	1.34625977658366	-4.262875	1.099238
afar1241	0.773054779253	1.63744571813986	-2.301214	4.14776325
aghe1239	1.120097417342	1.17130820799864	-1.13949875	3.36690525
aghu1255	-0.22397733702	1.70965091687301	-3.8700695	3.1191315
agob1244	0.122318964415	1.62045218225611	-3.08551125	3.29501575
agua1253	0.993518087504	1.67955770741192	-2.1401495	4.4675745
aheu1239	1.255977102215	1.58000486733578	-1.63491725	4.62947925
aika1237	0.928881292315	1.43391159542175	-1.6504125	3.953072
ainu1240	0.751485188003	1.72981176956051	-2.46804025	4.16247424999999
ajas1235	-1.13331023428	1.71258722015088	-4.5736335	2.08745349999999
akoo1248	1.8779744677155	1.45062849903307	-0.8449242	4.9568275
akun1241	1.170809012413	1.43322859906812	-1.4201655	4.13824375
alab1237	-1.3279262147895	1.59632150652722	-4.55521925	1.6333625
alab1254	-1.755927553328	1.54813276283478	-5.00242825	1.21781075
alac1244	1.0896996628	1.50345093879852	-1.60887825	4.3199235
alag1248	2.21011692799	1.53025731699025	-0.515929875	5.513887
aleu1260	0.702671653289	1.64081168530705	-2.35627675	4.06001675
alor1247	1.1295253040905	1.43139072992848	-1.62926475	3.99845025
aluk1238	-0.4319362825869	1.64300293480664	-3.90762825	2.71805225
amam1246	-0.5935303459805	1.3962474619522	-3.354206	2.13613225
amap1240	1.0009523693425	1.47487123155585	-1.85407675	4.00766425
amar1272	-1.764856323805	1.60888775967046	-5.20099625	1.10009025
amas1236	0.035312142115	1.59202907810998	-3.142251	3.29002425
