Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.510313334125	2.69200044638331	-4.844417	5.76680674999999
abkh1244	0.082284871462	3.24492408849277	-6.077621	6.69606725
abua1245	-1.3298258610665	2.88002351341266	-6.852438	4.36404075
abun1252	-3.3320417242255	3.24290405228564	-9.90181375	2.537355
acha1249	2.661990320735	2.68308778561442	-2.4552775	8.2874555
achi1256	-3.36804686555965	2.86164350120024	-9.35882725	1.98082775
achi1257	1.2375183311665	2.58470349453836	-3.69532975	6.74852625
achu1248	1.267309349992	2.90040568175453	-4.4706535	7.07086849999999
acol1236	-1.222848904085	2.6718464678668	-6.5492055	4.16549199999999
adan1251	-4.5486350384	3.45816362899475	-11.71479	1.71225975
adze1240	-0.95733989862	2.58325709355816	-5.827849	4.25267299999999
afar1241	1.00774924861	2.60980357922114	-3.862883	6.4014945
aghe1239	0.47551632136525	2.70985791144435	-4.783097	5.7730495
aghu1255	-3.064041268305	2.7877749796414	-8.69021875	2.50460125
agob1244	-3.107653238835	3.39811535143474	-10.0786025	3.488931
agua1253	1.2251353509115	2.88269004377996	-4.42983725	7.09698875
aheu1239	-0.696533217145	2.57043133109301	-5.7169915	4.55938725
aika1237	0.1212158290405	2.9697467362338	-5.526484	6.0701355
ainu1240	0.995252912485	3.34885607075944	-5.50778475	8.03070924999999
ajas1235	-1.6632777510815	2.8824428423253	-7.4395645	4.015565
akoo1248	-0.510793977494	2.60287679878223	-5.87530625	4.933238
akun1241	-1.0015820026175	2.78663812458092	-6.1982555	4.762757
alab1237	0.68792556474	2.68349840158753	-4.54687925	6.02207675
alab1254	-0.331293318595	2.52618695228208	-5.612313	4.469688
alac1244	1.181530607922	2.88468450683599	-4.54942225	6.96292675
alag1248	0.835727326815	2.65401795794374	-4.3450025	6.13070225
aleu1260	2.18469982661	3.25330475677808	-4.0509355	8.75763075
alor1247	0.061007129125	2.55060510156049	-4.79331825	5.20735925
aluk1238	-4.368870991257	2.8274580243996	-10.19855	0.861137499999995
amam1246	-4.494227959452	3.41677714862178	-11.59703	1.50888674999999
amap1240	-3.50593973693	3.17299903130763	-9.93579675	2.43626224999999
amar1272	-1.179086288513	2.64410942919989	-6.40890975	3.97140425
amas1236	2.380036767095	3.75029756519856	-4.71454675	10.3742975
amdo1237	-1.758380779675	2.49117913944402	-6.6791865	3.15538125
amha1245	-3.469652988285	2.85000727308804	-9.2755475	1.91138925
amii1238	0.29495884678	3.08439667804428	-5.6629335	6.5493915
amis1246	-0.038515196895	2.6576177143965	-5.10807675	5.33782124999999
amri1238	-1.074836219008	2.56800339333445	-6.13926475	3.916042
anga1288	-0.785296533635	2.65722212026965	-5.99081875	4.5259975
anta1255	0.263498862855	2.49489930924598	-4.65351375	5.404899
anut1237	-1.693280974875	2.50424334450925	-6.61292975	3.3443385
anuu1241	-1.0460310664875	2.54546232518022	-5.8941125	3.82281924999999
aona1235	-0.306418874925	2.61855792230163	-5.34860775	4.87396774999999
aoua1234	0.812466542835	2.91366866094022	-4.51546	6.909653
apat1240	-0.313188070552	2.51199514359949	-5.23429875	4.78200775
apin1244	-2.584714977775	2.73417420101203	-8.14752925	2.83109699999998
apma1240	-1.03211251105	2.62600120790889	-6.336759	4.254565
apur1254	2.127662185255	2.74037185359292	-3.3035235	7.7010545
arak1252	-1.05311797905	2.54287184664041	-6.0121855	4.055358
arao1248	-3.1494709778775	2.6702472786055	-8.54546725	1.89272199999999
