Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.2675384501425	2.82351109014386	-5.1488525	5.8282505
abkh1244	0.26326669326	3.21869557406789	-5.93888425	6.8488975
abua1245	-1.53508924691	3.1912258532013	-7.891574	4.54272475
abun1252	-3.296682909545	3.2708970755218	-10.1501675	2.8293935
acha1249	2.6413717849	2.92576102287893	-3.24079675	8.60271574999999
achi1256	-3.306671566655	3.18308553823608	-9.8935865	2.7471055
achi1257	1.409999054859	2.84920364165988	-4.078668	6.95703675
achu1248	2.892071593145	3.32814193545394	-3.44088475	9.53560125
acol1236	-1.0610970098255	2.91722660183039	-6.92111375	4.6305065
adan1251	-3.56915527486	3.42684120542058	-10.67383	2.768561
adze1240	-0.957244947587	2.82360668582191	-6.52000975	4.65435875
afar1241	0.437835161198	2.77857133523473	-4.94056925	5.9857325
aghe1239	0.5802705600809	3.00985375188228	-5.166388	6.57257375
aghu1255	-3.176762680541	3.09942675669458	-9.6545515	2.838922
agob1244	-4.17832779823	3.54879858311804	-11.475255	2.40431024999999
agua1253	2.8727107738515	3.33128859418769	-3.40422175	9.48909625
aheu1239	-0.246417354953	2.87331489138758	-6.03644475	5.42767749999998
aika1237	1.4819096789	3.10114536665163	-4.3270945	7.8074835
ainu1240	2.703680128105	4.14225977030686	-4.96655775	11.6728075
ajas1235	-1.2179548229805	3.09746590168848	-7.401725	4.68454574999999
akoo1248	-0.726804943625	2.93698483983228	-6.37963275	5.14898299999999
akun1241	1.207897232645	3.07115902630015	-4.546522	7.52502075
alab1237	-1.05336048048	3.03628343565689	-6.765453	5.046816
alab1254	-0.57820711904	2.73124389936914	-5.70543825	4.9080725
alac1244	0.42506275033	2.97554644566931	-5.527047	6.229081
alag1248	0.368038165215	2.86050210281901	-5.2147755	6.056767
aleu1260	2.18561319063	3.35805266466083	-4.20572425	8.93540175
alor1247	0.112453767375	2.89677513760127	-5.527316	5.85363124999998
aluk1238	-5.68103925962	3.44808427335229	-12.55746	1.036305
amam1246	-3.457555610434	3.53359778028881	-10.875315	3.08597125
amap1240	-2.419934614165	3.23239498820756	-8.94421875	3.92551824999999
amar1272	-1.409555566005	2.8996614923038	-7.25059075	4.37014925
amas1236	1.1735376552725	3.16043780958329	-4.6752295	7.57605375
amdo1237	-2.39021953267	2.8510964239758	-7.87548	3.3571185
amha1245	-2.6924686065665	2.90017218166505	-8.50703025	3.07309075
amii1238	-0.1079705486445	3.40493884120675	-6.544134	6.88592624999998
amis1246	0.35210001368	2.97507534981547	-5.30215625	6.2110005
amri1238	-0.77636823167	2.80093819893372	-6.30861175	4.59574174999999
anga1288	-0.711236390335	2.81237981297333	-6.3675815	4.64129825
anta1255	0.15925151224	2.77313028578924	-5.2092945	5.80534625
anut1237	-1.913665175584	2.79810707767236	-7.637729	3.3302055
anuu1241	-1.62759808895	2.85008150620303	-7.33647725	3.916064
aona1235	-0.23864326209	2.82663181570139	-5.667804	5.2099015
aoua1234	3.129780905903	3.78648577401584	-3.79348975	11.33963
apat1240	-0.2573462586775	2.87336715914653	-5.85371475	5.509799
apin1244	-2.4341877778	2.9437778945828	-8.2070525	3.12495949999999
apma1240	-1.536878960165	2.84297854687385	-7.1311975	3.77570349999999
apur1254	2.300560718302	3.11700279835994	-3.64587575	8.60600725
arak1252	-1.17289596285	2.84731615414805	-6.97677975	4.43669674999999
arao1248	-1.894275060031	3.06531428222959	-8.02965475	3.77688775
arap1274	2.57827402630801	3.20953179777119	-3.479155	8.96669599999998
araw1273	-0.771671171745	3.00557109464765	-7.04991675	5.0641735
araw1276	2.0462326849	3.10048624941988	-3.773863	8.2722165
arch1244	-2.45639477609	3.24582608985698	-8.712859	3.96278025
area1240	-0.36279013256	2.82523830264174	-6.1459715	5.37369825
argo1244	-2.6864130913555	2.89960551529306	-8.4212875	3.028521
arig1246	-0.09377293278785	2.8916528847107	-5.62467125	5.76819525
arom1237	1.696533467801	3.00854422711718	-4.2771075	7.79741025
arop1243	-1.84244948258	2.85912804659575	-7.38139375	3.6026685
arta1239	-0.70694734025	2.83392160420547	-6.28258725	4.914837
ashe1272	2.303796648415	3.09543356489993	-3.48163775	8.408991
asoa1238	-1.94408860911	2.76534660735752	-7.33489675	3.5171615
assi1247	3.17557628368	3.43971986000071	-3.1408285	9.95824625
asur1254	-1.529260833165	2.7681236280995	-6.8610495	3.82253549999999
asut1235	-0.722108873414	2.83936440801691	-6.26929875	4.77333274999999
atam1240	-0.6175587069	2.80966940459239	-6.142543	4.8743865
athp1241	-2.340134797135	3.02974127367087	-8.2211845	3.325796
aton1241	-2.47723302619	2.89248612386123	-8.2899895	3.10452175
avac1239	-0.750254574205	2.99575877778475	-6.62957975	4.89436975
avat1244	0.337956599554	2.87066806990631	-4.98658775	6.02977974999999
awac1239	1.836407323295	3.16968273839859	-4.137628	8.23020275
awad1243	-2.37357251412	2.98939583093772	-8.033454	3.54149949999999
awad1244	-1.68951526213	2.85104907826027	-7.3561625	3.6806315
awar1248	-3.08000703578	3.09320566832761	-9.53453275	3.08518549999999
awar1249	-4.2488154740955	3.77619608868678	-12.1043625	2.8780615
awet1244	-0.6221667661588	2.99623046935006	-6.62830525	5.13622875
awji1241	-1.199085780624	2.96370039765836	-7.19809075	4.68372925
axam1237	-0.691149164692	2.8307201924821	-6.49636	4.932357
axiy1235	2.584498892336	2.90224590032672	-3.18851525	8.25822225
ayac1239	-1.2408329072325	2.9293357876037	-7.162373	4.443177
ayiw1239	-1.180283151045	2.90176106719193	-6.888916	4.48186575
azha1235	2.584340210825	2.89429997573033	-3.1244055	8.39810599999999
babi1235	-0.91181123094	2.98749481735765	-6.5388025	5.13319124999999
bafi1243	-2.575166153685	2.90215199495544	-8.2912555	3.01781724999999
bafu1246	-0.448926291835	3.00335000796917	-6.3138835	5.33634275
bagi1246	-2.15735428208	2.82098135464954	-7.75176575	3.46814875
bagv1239	-2.32165392617	3.17785280613446	-8.88561	3.869564
baha1259	-3.390665112755	2.87282401885712	-9.10061025	2.26909925
bahi1252	-2.392017888595	3.06475822380539	-8.51381675	3.24556449999999
bahn1262	0.07951607322	2.85524455945794	-5.76618225	5.62175825
baim1244	-1.9869824706855	2.82148839638277	-7.349969	3.75017775
baka1272	-2.02978598134	2.87670762894938	-7.664787	3.427277
baka1274	-2.357340506235	2.77258014029741	-7.811514	3.22742475
bala1311	-0.873641523883	2.80009699919014	-6.3165765	4.57600525
bala1315	-0.43328823893	2.79078322926317	-5.9483325	5.1250265
bala1316	-1.480883843185	2.88871220292396	-7.233222	4.10807775
bali1278	1.58920602582	2.85513780579219	-4.27307325	7.56640075
balo1261	-2.805491660385	2.81583697047679	-8.39740275	2.54272775
balu1257	-0.24081228194	2.82293801043752	-5.88238575	5.478349
bamb1262	1.258517466055	3.43708715156689	-5.1566645	8.35925275
bamb1269	-1.52862783167206	2.88099545209409	-7.29920525	4.033015
bamb1270	-0.778592484075	2.86869124294415	-6.52579075	5.03305399999999
bamu1253	0.2372386307145	3.00479001944887	-5.4193585	6.15296825
band1344	-2.9227267939	2.86035256238985	-8.66504475	2.92441325
bang1354	-2.795384884343	2.80667369968389	-8.19430875	2.71726575
bang1363	-0.10210105682	3.22870468207691	-6.39156375	6.140785
bang1369	-0.80867862809	2.92520424857227	-6.57084575	4.97475525
bant1281	-2.32014983284	3.06391722759278	-8.541477	3.6350505
bara1357	-2.29916707677	3.03772251591957	-8.264549	3.64047549999999
bara1361	-2.983948365335	2.8364036830778	-8.70979225	2.67533
bara1369	0.1699471355105	2.75878016524599	-5.19174	5.6645835
barg1252	-3.65497048877	3.45339857897575	-10.5116175	3.07154725
baro1253	0.281960154385	2.94970693544048	-5.78575175	6.03270249999999
basa1282	-0.1719635701615	2.83722832968895	-5.8648135	5.48256824999999
bash1264	-5.14119394915	3.32065813529479	-11.8716475	1.12722149999999
basq1248	1.10031312274	3.31940850357809	-5.3894545	7.76504625
bata1289	-0.53923099643	2.88960514444782	-6.4379025	4.99930024999999
baur1253	2.346990124295	3.1070241142119	-3.66886875	8.39967024999999
bawm1236	0.4366399488	2.84528239532263	-5.075666	5.88074849999999
bayb1234	-0.33949688228	2.76034879192963	-5.97200525	5.15392875
bayo1255	1.3346104881395	2.91357133172781	-4.7092155	7.11626474999999
bebe1248	-0.50516705145	2.91305832005308	-5.905383	5.21552775
beem1239	-3.021916636838	2.93774795520169	-8.83375075	2.864784
beka1241	0.454820035816535	2.89183867622304	-5.56189825	6.32048
bela1254	-0.42591732354	2.85097615475667	-6.1833875	5.048784
belh1239	-2.324477581796	3.02724955919189	-8.27021075	3.4409865
bell1243	-1.6853286991009	3.03622737898266	-7.56096325	4.48610775
bemb1257	-2.39253727442	2.82361211953852	-7.9672315	3.01133225
bena1262	-2.0846265699855	2.78570329490462	-7.713381	3.546805
bent1238	3.3837130094515	4.01437095359446	-3.83933525	11.81355
bezh1248	-2.462900265888	3.1679140009948	-8.7517125	3.74349799999999
biaf1240	1.12460662413	2.90123099345949	-4.54155725	6.80640825
biao1253	3.10021863136	3.77789800079355	-3.816819	11.02122
biao1254	3.59153297878	3.63002527910971	-3.25248925	11.087255
biao1256	3.58905801718	3.63530050091879	-3.386053	11.2842575
bidy1244	1.3602493434525	2.87747337555461	-4.45505925	6.911686
bier1244	-0.850507867975	2.81288380238829	-6.66516275	4.437139
bign1238	-0.569108121485	2.7937846843572	-6.2929285	4.77617025
biha1246	0.8065502447355	2.80932526466807	-4.72701275	6.39755075
bila1255	-2.28949387984	2.9147317988523	-8.177448	3.49105674999999
bilb1241	-1.7711152815915	2.81760471208485	-7.30997775	3.61570775
bimi1240	-3.205487008905	3.088422047601	-9.55323775	2.6903555
bini1246	0.2482589045775	2.8685121184453	-5.333422	5.86246975
bira1253	5.779105434885	4.5591028955322	-2.1253215	16.14073
birr1240	-2.40700414861	2.83930695944177	-7.997735	3.08728775
bisu1244	2.6963306038	2.87791653144359	-3.07380875	8.27741325
bitt1240	-0.68056240212695	2.73174399388017	-6.07333625	4.7267785
biwa1243	-0.0488433753	3.26509475134602	-6.15090425	6.47118674999999
blab1237	0.69162954767	2.90816583860083	-4.87773425	6.48385525
blan1242	-1.0124922155885	2.72561912233832	-6.280253	4.20050175
bodo1269	-2.439084298801	2.88930499805735	-8.19496925	3.0255905
boht1238	-2.10540863207	2.81965170558278	-7.67267775	3.45421175
boka1249	-0.17254262169	2.88505879736863	-5.8268555	5.64430199999999
bola1250	-0.06695741547	2.83174687031457	-5.80355075	5.62753775
bolo1262	-2.82314504812	2.77616364116074	-8.3669315	2.601204
boly1239	0.347335427045	2.81755026495654	-5.19214925	5.82337274999999
bomk1234	1.908205858905	2.98766195062909	-3.702232	7.88646649999999
bona1250	-1.82692462782	2.91772325410426	-7.700555	3.75723374999999
bond1247	-1.2003833872515	2.79877785955038	-6.700936	4.18525199999999
bong1284	-2.912276393075	2.93707495223253	-8.764142	2.7680495
bong1285	-2.3097311864845	2.78939114462964	-7.74637525	3.283149
bong1289	0.7231923814145	2.85258590253546	-5.14862	6.4019015
bora1263	-1.476899932445	3.3240203250276	-8.55790025	4.9449925
bord1248	-0.498441447673	2.83775373113676	-6.29136975	4.86332049999999
boro1277	-0.49502475335	2.89061813945561	-5.98757675	5.0601735
boro1282	-1.83621371481	3.40960415859069	-8.79147975	4.70655375
boto1242	-0.145703525413	2.89542224177108	-5.9232335	5.74411199999999
boun1243	-1.19624886170315	2.83313216853651	-6.7928625	4.43051175
boun1245	-3.2179081113415	3.06969549421804	-9.37855025	2.6592035
brah1256	-5.313137706245	3.6807490922099	-12.87721	1.49102724999999
bret1244	0.437319374605	2.96695467319984	-5.35879	6.30470875
brib1243	-0.098209957226	2.88819147520245	-5.8628165	5.59247
bube1242	-2.43631550422	2.93209592753568	-8.15277825	3.34063025
budu1248	-2.81511884843	3.11595527243719	-8.814901	3.23369549999999
budz1238	-2.16350927306	2.79423750781608	-7.6805475	3.29869875
buga1247	0.34082144212	2.81555853171171	-5.21690675	5.705501
buga1250	-1.260319850555	2.83624814511038	-7.1656005	4.13956949999999
bugi1244	0.47815848935	2.79087598769642	-4.9689095	6.1479075
bugl1243	-0.72571836525	2.82096899701942	-6.36224225	4.869594
bull1247	1.90448286129	2.98897676532184	-3.65708725	7.98711449999999
bulo1242	0.708109705381	2.88725238790509	-4.9410765	6.49745675
bulu1251	-0.5216529577495	2.90626039346849	-6.02645075	5.36793025
bumt1240	-2.281494149545	2.9502431355342	-8.0168795	3.45126024999999
burj1242	-0.550987876045	2.76695290086454	-5.9879925	4.76276075
buru1296	-3.044186264335	3.31755239165046	-9.4347235	3.67947999999999
buru1320	0.263772700775	2.83577778107112	-5.2902655	5.75739875
busa1253	-2.35739201186	2.87315667493495	-7.98950525	3.49267824999999
bush1247	-2.8089800637	2.85774050871801	-8.3926345	2.87347025
bwai1242	-0.881451067705	2.8833691876807	-6.81735325	4.6903095
bwat1240	-1.4386038423885	2.90721093817711	-7.1926205	4.225724
byan1241	-2.5140215713485	2.95395813875248	-8.37355575	2.94115325
cabe1245	-0.11321278729	2.8791194531746	-5.6447985	5.56835625
cacu1241	1.03429597665	3.52127248944252	-5.407251	8.181523
cahu1264	-0.5671441454	2.89238185473863	-6.0534515	5.1737355
cakf1236	-2.67969828556	2.92460093493757	-8.1895575	3.0432595
caml1239	-2.318602006	3.05592413867981	-8.46790925	3.5973615
camp1261	1.85273418054	2.97645170955326	-3.9633355	7.83163425
cane1242	-2.4220169684135	3.03055051704503	-8.12983875	3.13434824999999
caom1238	3.2050968268655	3.75640096724056	-3.320056	11.1723575
capa1241	-0.8809001657695	2.87271902921428	-6.4980685	4.57103625
carn1240	-0.606025385565	2.79197295074119	-6.34254325	4.72325399999999
caro1242	-1.37510167553	2.78753639514448	-7.0959705	4.256428
cash1251	-1.035787633499	2.93083489265402	-6.7649995	4.62495725
cavi1250	-1.786032557415	3.07346854955431	-7.85177725	4.05537174999999
cent1989	-0.750437034985	2.84990572238672	-6.44297975	4.69761425
cent1990	-0.5893165686205	2.80598175223275	-6.4065345	4.79267475
cent1992	0.70100678886	2.87457076032555	-5.026125	6.3381705
cent2050	0.096862095585	2.96198032223239	-5.57368475	6.1603755
cent2084	-0.3229553571935	2.82035714378137	-5.86582725	5.15994049999999
cent2087	0.135819465465	2.79227804267488	-5.407249	5.407708
cent2100	-0.2309004968315	2.80474440020013	-5.8576045	5.2492225
cent2127	2.38509273644	3.31756693963848	-3.82355825	9.07220524999999
cent2131	1.16917733342	2.85758776149446	-4.24028925	7.03504324999999
cent2150	-1.109915028874	2.89048088469311	-6.84771625	4.4886745
cent2292	-0.654203733257	2.80874013917008	-6.36736125	4.71957475
cent2314	0.106934383515	2.90868564855322	-5.5830735	5.8319805
cent2322	-1.38459076536	2.87188049008809	-6.94706775	4.26160125
chac1249	2.06764204906	3.19808034642432	-4.191182	8.28502599999999
chac1251	-0.5943121813945	2.87843382114038	-6.236585	4.91242975
chad1249	-3.462469185415	2.93333349580101	-9.35418975	2.21015249999999
chak1270	-2.520493385235	2.91315155575279	-8.43489875	2.951222
chak1271	0.467447573585	2.84202886605929	-5.0503415	6.12095775
cham1309	-2.33467676203745	3.17635416013826	-8.89394925	3.85445325
cham1312	-0.72324452831	2.92542722768584	-6.35304975	4.90395349999998
chan1313	-2.488459234519	2.90454707501703	-8.27330475	3.13012324999998
char1269	0.957710220865	2.99667632053656	-4.620799	6.94904525
chas1234	2.7052457962075	2.95090829669085	-3.23115375	8.67118799999999
chec1245	-2.3914903878	3.14513064150271	-8.47595075	3.699429
chen1255	-5.597908754555	3.48984173566618	-12.946545	0.877165874999998
