Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.535886568305	1.47239653870559	-2.22098275	3.56559925
abkh1244	1.26126970503	1.52271279176444	-1.44802075	4.42199875
abua1245	0.7930315869875	1.35622674695546	-1.7554155	3.572926
abun1252	0.0505144854585	1.39719775313976	-2.716666	2.697004
acha1249	0.8512381586725	1.40020770536103	-1.62944975	3.7504205
achi1256	-0.81760666383045	1.51645845872061	-4.12958175	2.096733
achi1257	0.2678293568905	1.36364077297269	-2.36003125	2.8971055
achu1248	0.935719081465	1.59071890176778	-2.0280675	4.11209725
acol1236	-0.83311455506	1.3863091488301	-3.77167975	1.6679625
adan1251	0.985827538127	1.37884525338135	-1.60627625	3.80216274999999
adze1240	-1.17682212169	1.27448125219886	-3.84766075	1.153198
afar1241	0.7883416808595	1.47923775201339	-1.9324535	4.05678675
aghe1239	0.87436410773	1.14705680236873	-1.18258725	3.08922575
aghu1255	-0.1333633298955	1.52186560965295	-3.183199	2.94185375
agob1244	0.098501027287	1.46945746975582	-2.7685175	2.92129125
agua1253	0.499937967315	1.57374480988397	-2.59870325	3.820638
aheu1239	1.270261341255	1.45475339236392	-1.4126585	4.35875575
aika1237	0.861754834825	1.34800254403	-1.695488	3.59856575
ainu1240	0.501328852932	1.59218009810455	-2.582489	3.739703
ajas1235	-0.70110740979	1.55810140162465	-3.964394	2.23861525
akoo1248	2.0430704634945	1.3800036032353	-0.425611175	4.92630925
akun1241	1.029852192395	1.3825868785844	-1.5124395	3.97379325
alab1237	-1.1546922120315	1.42957254457638	-4.07420175	1.476473
alab1254	-1.452043235534	1.37177773720157	-4.36357575	0.943028599999999
alac1244	0.7546421976595	1.41932003951027	-1.82151125	3.6492445
alag1248	1.9454889870645	1.36845360513277	-0.5762087	4.94478675
aleu1260	0.478713380295	1.5911835304075	-2.58888225	3.75704875
alor1247	0.95838247986	1.3567888765134	-1.50391225	3.740463
aluk1238	-0.545884574349	1.59656886616316	-3.86375875	2.4144685
amam1246	-0.442460813675	1.33523530131448	-3.07934425	2.190811
amap1240	0.351232897584	1.39234371227392	-2.42018075	3.22681175
amar1272	-1.3983911803765	1.43362783216394	-4.48908275	1.177738
amas1236	-0.4199652034865	1.56489802021128	-3.629405	2.56860225
amdo1237	-0.886979742245	1.48042212033395	-3.95611775	1.908284
amha1245	-0.0585693673875	1.38084969279144	-2.8244575	2.7147575
amii1238	1.562802538055	1.53639235462405	-1.393777	4.678752
amis1246	0.8043719871705	1.29126332053282	-1.717159	3.35151575
amri1238	-2.108938872075	1.36854919870461	-5.1196705	0.268774799999997
anga1288	-0.957170162793	1.21247759774807	-3.5612865	1.29661775
anta1255	0.807875717384	1.41150155765504	-1.9312175	3.68906
anut1237	-0.515754106655	1.48087398727325	-3.48442775	2.33864675
anuu1241	-0.7947536433565	1.28111191938003	-3.5412245	1.594008
aona1235	-0.369599378303	1.22113154237687	-2.84672475	2.00139
aoua1234	0.574961415215	1.55498167813771	-2.353324	3.79821725
apat1240	0.3887328832525	1.21985417967739	-1.9269425	2.95913875
apin1244	-0.469202407853	1.53226558199931	-3.5610525	2.46947
apma1240	-1.293262753971	1.16300619838301	-3.646942	0.831125499999999
apur1254	0.568118388989	1.55402416175873	-2.39622625	3.64823525
arak1252	-0.527783815115	1.04804892515442	-2.689598	1.498071
arao1248	-0.06320751661	1.41997737911612	-2.95154675	2.7285645
arap1274	0.387539960087	1.69211065909733	-2.7973355	3.93968
araw1273	-0.67451898813404	1.50718156650442	-3.81421125	2.1268365
araw1276	0.25017049257	1.54958938429834	-2.65156875	3.513993
arch1244	-1.2500494956775	1.51632766055338	-4.66179325	1.40804775
area1240	0.8561720819535	1.29815513537185	-1.586629	3.63670225
argo1244	-0.337634711585	1.47676136286236	-3.36904075	2.40191175
arig1246	2.09319911592	1.50565013345823	-0.613714525	5.33891225
arom1237	0.7208101106456	1.49443523776167	-2.128267	3.7385655
arop1243	-1.576683600684	1.4775994239661	-4.8281745	1.08338175
arta1239	0.23797374853	1.15636532917917	-2.115765	2.43420275
ashe1272	-0.025326460943	1.55022379000914	-2.9185855	3.09405275
asoa1238	0.2723575333955	1.30492834502738	-2.3794485	2.962774
assi1247	0.4500290524595	1.53353790291864	-2.4423145	3.53244825
asur1254	-0.896316074757	1.49860620518687	-4.066142	1.82598675
asut1235	1.65040164841	1.4026001474117	-0.852252325	4.62271875
atam1240	-0.0502000862795	1.27418953769629	-2.69644	2.39962175
athp1241	-1.903765721385	1.41930201384539	-5.03259175	0.651975624999999
aton1241	-1.599348014915	1.47945345116616	-4.69873875	1.1314795
avac1239	-0.7642015528	1.55464396628809	-4.2085185	2.168857
avat1244	0.54160104191	1.24721188304906	-1.9369115	3.108042
awac1239	1.180125782725	1.53580591034489	-1.57752675	4.44015375
awad1243	-0.5534399477905	1.35489488020227	-3.29566625	1.97798275
awad1244	-1.433564158905	1.38685109066035	-4.31305425	1.2064255
awar1248	-1.346910145135	1.32202944301665	-4.13466725	1.08381125
awar1249	0.9726384536125	1.25624000224127	-1.364805	3.53729575
awet1244	-0.77652004329	1.34858028922424	-3.50322	1.78224275
awji1241	-0.6273823560885	1.48484536578211	-3.6698155	2.10702449999999
axam1237	-0.1723314445	1.08400040442965	-2.32085	1.911204
axiy1235	1.3207663368695	1.49698618216912	-1.490765	4.49538674999999
ayac1239	-0.734876344038	1.52525699442675	-3.7784175	2.1827945
ayiw1239	-1.00708590451	1.43579477469088	-4.10381875	1.5955105
azha1235	1.4320581700985	1.51925816886496	-1.38856925	4.64845124999999
babi1235	0.7691581262135	1.42503074838746	-1.976416	3.69014575
bafi1243	0.691124958029	1.17194961381527	-1.4884305	3.0804405
bafu1246	1.004481809615	1.23215456178341	-1.36411225	3.446778
bagi1246	-1.16330160936225	1.36941028168608	-4.0038145	1.38932425
bagv1239	-1.3829761242525	1.50565975104157	-4.46000975	1.30004725
baha1259	-0.201335904935	1.50960505519239	-3.17382825	2.72794125
bahi1252	-1.9580715148985	1.37459470987134	-5.0030445	0.462418975
bahn1262	-0.165410112806	1.24629461836204	-2.70450475	2.31784675
baim1244	1.7033770732	1.43137822728819	-0.9808127	4.58009675
baka1272	1.145206454725	1.45263088919954	-1.60739	4.04385475
baka1274	-0.648010246195	1.4640981564388	-3.84206625	2.060454
bala1311	0.117135357496	1.38020948142671	-2.6579025	2.86132075
bala1315	-0.9878325529485	1.40052718860339	-3.8005215	1.6567575
bala1316	-0.7258877169625	1.52117212866157	-3.95124675	1.9630805
bali1278	1.016044492946	1.41318064316298	-1.6304585	3.90684075
balo1261	-1.155217090355	1.46239226440726	-4.35470925	1.52544525
balu1257	-0.1020270719915	1.20830311792992	-2.4929095	2.22264425
bamb1262	1.0151405715365	1.48582128054977	-1.82956675	4.151619
bamb1269	-0.6728615087141	1.52592557382608	-3.7682675	2.16092249999999
bamb1270	-0.630837833872	1.40750243334218	-3.61810625	2.0801565
bamu1253	1.107480194095	1.29438734179614	-1.26115175	3.79522875
band1344	-0.579794868047	1.54153100912189	-3.74087775	2.30678975
bang1354	-0.89619529514	1.49589508683566	-3.87720725	1.87808025
bang1363	1.221059142085	1.42312922139035	-1.53055875	4.20475774999999
bang1369	1.24361444096	1.31195924587465	-1.10774425	3.92171275
bant1281	-1.95854503108	1.41671393835975	-4.972563	0.50711015
bara1357	-1.358204828034	1.41605719942282	-4.3310455	1.39889825
bara1361	-0.559768699325	1.35998748780791	-3.5488495	1.959352
bara1369	0.7832665337225	1.51860122222466	-2.05689375	3.94730025
barg1252	-0.7010713294335	1.32856477837796	-3.3226895	1.70938
baro1253	1.6547531327735	1.39434916029713	-0.831340625	4.59129949999999
basa1282	1.670540274769	1.53277175570237	-1.14850775	4.9695305
bash1264	-0.226000739515	1.50278976920157	-3.36791275	2.605212
basq1248	0.9399502579965	1.59066991223272	-1.96768675	4.12571225
bata1289	-0.640242494655	1.44328909885826	-3.64437025	2.0807755
baur1253	0.21987019395485	1.49672651294856	-2.71778575	3.18023174999999
bawm1236	0.1388532646905	1.25821225093356	-2.2805745	2.527068
bayb1234	-0.1606121585995	1.37515612130777	-2.89822225	2.45635875
bayo1255	1.338000385575	1.51559951533333	-1.3894645	4.4666825
bebe1248	0.762318332187	1.36081290364048	-1.8174665	3.45866175
beem1239	-0.71500302838	1.52450723152835	-3.9222405	2.1464695
beka1241	0.977101863113	1.44666776287104	-1.76055925	4.14049875
bela1254	-1.4593943609605	1.44356872041964	-4.486535	1.248435
belh1239	-1.943805388526	1.41896168670082	-5.00784375	0.595218599999999
bell1243	-0.27405925588	1.51195444395031	-3.52044175	2.6807275
bemb1257	-0.605422100543	1.49426526597955	-3.770307	2.19742
bena1262	-1.223624920926	1.45588546328177	-4.39570975	1.33406525
bent1238	1.189931271915	1.39903681894281	-1.39572675	4.07561
bezh1248	-1.322269751195	1.46404461360039	-4.331551	1.430923
biaf1240	1.16734626525505	1.49369862184865	-1.554609	4.284892
biao1253	0.77891081714665	1.44005847418683	-1.915422	3.68206549999999
biao1254	0.698048993586	1.58314397431263	-2.271784	3.849796
biao1256	0.666634532113	1.502683114996	-2.12936125	3.8050275
bidy1244	1.065317675375	1.56726230216394	-1.82930275	4.59189025
bier1244	-0.427234956215	1.12110772189044	-2.70944975	1.75236125
bign1238	-0.3066163533294	0.981965633539781	-2.241249	1.679531
biha1246	0.755327496739	1.41297144728701	-1.854001	3.840713
