Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4896632145225	1.49583310093024	-2.32487075	3.55609225
abkh1244	1.365119366385	1.52426346656636	-1.263773	4.703407
abua1245	1.3222381463245	1.38630498726348	-1.28945	4.2811975
abun1252	0.676809794412	1.54613337911277	-2.31023025	3.9064005
acha1249	0.7121224338475	1.43344061188679	-1.888293	3.67798525
achi1256	-0.86042824193	1.59393241650451	-4.316937	2.2587395
achi1257	0.16436310845	1.40106307026745	-2.47777825	3.005793
achu1248	1.0264161122965	1.5760839208333	-1.85438925	4.38198724999999
acol1236	-0.9565277289135	1.4579113051257	-4.0110925	1.779657
adan1251	1.01015155166	1.36243196330272	-1.4897465	3.62667575
adze1240	-1.15096881254	1.29400231359194	-3.82388525	1.406504
afar1241	0.664630405145	1.45826874768222	-2.1171235	3.74665225
aghe1239	1.096704023541	1.23028449039744	-1.18467075	3.65646325
aghu1255	-0.009698231029	1.59220225093062	-3.21381625	3.07526125
agob1244	0.19154161933	1.54993561358705	-2.84087725	3.32132425
agua1253	0.60820882797	1.53260665600009	-2.2771955	3.9296615
aheu1239	1.0203907005685	1.53162851936134	-1.8110095	4.26238625
aika1237	1.11534493723465	1.3257079843426	-1.235581	3.97378825
ainu1240	0.5462572055615	1.53726807864734	-2.30370425	3.75384675
ajas1235	-0.496092944312	1.54226307667181	-3.4757055	2.40593125
akoo1248	2.06410547281	1.4159004549335	-0.3840163	5.228812
akun1241	1.279422912069	1.36853119734705	-1.17912625	4.1959795
alab1237	-1.075506233446	1.52898073995082	-4.42210675	1.68477525
alab1254	-1.871638859381	1.44525481588722	-4.91035675	0.767448025
alac1244	0.962955491045	1.39717418455983	-1.63799725	3.78241
alag1248	1.981109810025	1.45051364310474	-0.668066225	5.031202
aleu1260	0.404920382876	1.55075922460469	-2.45559025	3.61771475
alor1247	0.99063134553275	1.35553324197983	-1.5061525	3.6494975
aluk1238	-0.193029553564	1.56786165812179	-3.31707825	2.78999275
amam1246	-0.488667205173	1.31321287051643	-3.0859155	2.08530675
amap1240	1.007891125301	1.45185821594229	-1.6557965	3.97972824999999
amar1272	-1.477441064695	1.4373651609079	-4.4909045	1.08362675
amas1236	-0.3008523146959	1.50112177369275	-3.227989	2.726852
amdo1237	-0.899891326805	1.52986733090906	-4.07752925	2.00001925
amha1245	-0.118208804776	1.41952822315246	-3.04182	2.60517975
amii1238	1.71954173281	1.55746848803383	-1.03995975	5.02752425
amis1246	0.62974744964	1.25688421760612	-1.746412	3.091288
amri1238	-1.82578612585	1.45848031741755	-5.0301205	0.713603474999998
anga1288	-0.706006696465	1.22077542998972	-3.17426625	1.66620575
anta1255	0.801305924217	1.47191975588905	-1.8725765	3.90220475
anut1237	-0.572164934785	1.48109377082154	-3.73322725	2.121439
anuu1241	-0.7413597832715	1.32057320363135	-3.514638	1.623884
aona1235	-0.0191810321791	1.19132099070878	-2.272592	2.35730625
aoua1234	0.573476233346	1.55472666732939	-2.36556	3.84413325
apat1240	0.3725083810135	1.21534409188678	-1.9961165	2.6955955
apin1244	-0.429682396357	1.60914706140067	-3.78997575	2.59325525
apma1240	-1.293913904766	1.18038577624359	-3.75861475	0.8844823
apur1254	0.7051754709395	1.47287352706414	-2.10455375	3.8168815
arak1252	-0.529421083677	1.09738884049508	-2.71132275	1.5185515
arao1248	-0.2408750033995	1.43135455955133	-3.15570075	2.47766675
arap1274	0.4059332999115	1.61510275431365	-2.59891625	3.61782675
araw1273	-0.5720009707165	1.51794522190564	-3.69295575	2.28172999999999
araw1276	0.28147637235	1.43105292557647	-2.45424225	3.1059865
arch1244	-1.128461652624	1.553550730081	-4.4336505	1.62285225
area1240	0.8418149851315	1.25952656106857	-1.548957	3.402134
argo1244	-0.4566604560085	1.48379031676411	-3.53272525	2.38764949999999
arig1246	1.83943565247	1.4962980183395	-0.858555275	5.06630275
arom1237	0.870492146755	1.58984600651043	-1.983677	4.259668
arop1243	-1.6673962387585	1.47027016673662	-4.8418705	1.1318165
arta1239	0.156704238477	1.25653878792622	-2.44804575	2.64764675
ashe1272	0.08953057457	1.44267793152721	-2.72323425	3.1123705
asoa1238	0.489392767491	1.30613493786173	-1.9277105	3.0957555
assi1247	0.36814128545	1.52632571348926	-2.78589225	3.4003085
asur1254	-0.545029029981	1.5741367181501	-3.82471125	2.27368575
asut1235	1.52335744781	1.43000786982603	-1.0939535	4.499068
atam1240	-0.096419526605	1.31475770465357	-2.7141135	2.64256525
athp1241	-2.1753139595965	1.52627488317556	-5.633501	0.467545125
aton1241	-1.3941951568395	1.47435028796307	-4.53691575	1.251079
avac1239	-0.584185367955	1.48487588793748	-3.73581975	2.1893395
avat1244	0.43697920586	1.30318667443013	-2.131664	3.02306475
awac1239	1.468983235773	1.52167971330994	-1.243529	4.79541674999999
awad1243	-0.6402779334	1.41816450229881	-3.4626415	2.13797725
awad1244	-1.5030236991555	1.40666614012096	-4.4963445	1.0700855
awar1248	-1.35328648476495	1.3249187403994	-4.149991	1.157646
awar1249	0.87126982182	1.34776034814521	-1.73421	3.56396375
awet1244	-0.6405624731535	1.31895644690538	-3.30113525	1.78041649999999
awji1241	-0.646540851635	1.53010609768237	-3.9255905	2.235223
axam1237	-0.1775619063355	1.10856237173783	-2.329105	2.12900225
axiy1235	1.2201071368885	1.50248748997592	-1.49097225	4.35248924999999
ayac1239	-0.634886536321	1.52834493747983	-3.7015415	2.27946925
ayiw1239	-1.066247295969	1.40966485325194	-4.061349	1.514295
azha1235	1.3430121655145	1.46710492769113	-1.23651725	4.55316175
babi1235	0.4960532251755	1.40900747896726	-2.21577275	3.4629725
bafi1243	0.469134035125	1.26192729659474	-2.060613	2.84122425
bafu1246	1.1740262254955	1.25316848333334	-1.113906	3.733527
bagi1246	-1.1637392501615	1.3677700290241	-4.09802625	1.41966825
bagv1239	-1.234078279495	1.58044449152348	-4.70102025	1.6834465
baha1259	-0.1997579533885	1.59344234436961	-3.34775175	3.01842625
bahi1252	-2.27933481282	1.49254657240714	-5.662267	0.256506424999997
bahn1262	-0.250554739195	1.32028287861172	-2.73247375	2.347354
baim1244	1.5574464257175	1.45296516361644	-1.03567175	4.63805925
baka1272	1.01654915844695	1.43416963075412	-1.53753325	4.06618475
baka1274	-0.405971811184775	1.4397723548521	-3.439549	2.38582999999999
bala1311	0.1087972903365	1.40140123836425	-2.85166025	2.8883205
bala1315	-0.905752299661	1.47333037318185	-4.06475625	1.82267375
bala1316	-0.703392702171	1.51366506029797	-3.918474	1.98586675
bali1278	0.91345652383445	1.47504044576809	-1.87282725	4.04610825
balo1261	-1.056119270325	1.45912123941433	-4.01891775	1.589769
balu1257	-0.153567724287965	1.20972950556971	-2.57790525	2.2447235
bamb1262	0.09068666772	1.48053758104741	-2.77497325	2.98267175
bamb1269	-0.7275357749707	1.48564602232572	-3.908065	2.05135525
bamb1270	-0.5953773697	1.43687339592502	-3.703957	2.05361175
bamu1253	1.058470790872	1.29696355721881	-1.33648725	3.671254
band1344	-0.491396119011	1.54272667180909	-3.7792165	2.4533535
bang1354	-0.893547094635	1.53499840393736	-4.017791	2.0118105
bang1363	1.399157396785	1.47258696584853	-1.3703965	4.36733025
bang1369	1.074536684135	1.37884963020614	-1.46374075	4.1411535
bant1281	-2.276414589215	1.53912365655267	-5.719416	0.370374499999999
bara1357	-1.593211040615	1.4070377876505	-4.63631825	0.989939974999999
bara1361	-0.388335310585	1.34175923330442	-3.14893975	2.2389475
bara1369	0.7452193747565	1.49982193000336	-2.12223225	3.87951275
barg1252	-0.82652953234	1.36173682764316	-3.6505645	1.78971175
baro1253	1.652077831795	1.38905203957214	-0.820352225	4.5624535
basa1282	1.5028826757345	1.51685088723297	-1.17121525	4.617369
bash1264	-0.2144474264575	1.55979306029095	-3.43563425	2.78382074999999
basq1248	0.759697357969	1.58608152307173	-2.276755	3.90080675
bata1289	-0.579873694519	1.50989829093739	-3.998677	2.229826
baur1253	0.267510996588	1.46404213284477	-2.624335	3.15893125
bawm1236	0.31346703107	1.32036050185725	-2.26327875	3.09430175
bayb1234	-0.21962729623	1.33616879609855	-2.91814575	2.24908875
bayo1255	1.44071771034	1.46455407019395	-1.13699325	4.59150275
bebe1248	0.635955065667	1.35278598538331	-1.933924	3.53950175
beem1239	-0.6075572331675	1.52096431739308	-3.80435075	2.12654675
beka1241	0.9373048619805	1.53364098363805	-1.91467325	4.37367725
bela1254	-1.3511063438375	1.44004689745096	-4.449542	1.22571075
belh1239	-2.2317706836	1.52094701885409	-5.671972	0.410237774999998
bell1243	-0.43217999955	1.5273813309491	-3.71925525	2.4561885
bemb1257	-0.4794385311672	1.47027594370221	-3.40307125	2.24270575
bena1262	-1.194670463194	1.53290482399463	-4.54128825	1.5539445
bent1238	1.47882033693	1.3884698025552	-1.05193725	4.3861685
bezh1248	-1.1553792091585	1.59561076266741	-4.66815125	1.6872415
biaf1240	1.23117246799755	1.55391145427968	-1.59883625	4.45970825
biao1253	0.788392208747	1.54591545083187	-2.167449	4.0157915
biao1254	0.309157359015	1.57192966178989	-2.735277	3.534484
biao1256	0.474272782185	1.59536708249932	-2.52412925	3.95962524999999
bidy1244	1.17622690952	1.55643245294357	-1.7990105	4.48577625
bier1244	-0.422968739379	1.1211981597498	-2.582586	1.82810825
bign1238	-0.370094076815	1.00410746006783	-2.31638175	1.58755125
biha1246	0.60490834202975	1.41325863337466	-2.1175125	3.4460005
bila1255	-0.561995708376	1.43103536845071	-3.5788815	2.14597925
bilb1241	-1.09589836427	1.37655539020169	-3.923672	1.4181665
bimi1240	0.928351278741	1.47917535757822	-1.93540275	4.015333
bini1246	1.69327208094	1.56594697710771	-1.11404775	5.08677824999999
bira1253	-1.28668163657	1.32285008693634	-3.97776175	1.27066475
birr1240	-0.0434427486995	1.45806176331222	-3.06580575	2.75162275
bisu1244	0.3055360811295	1.34924647908945	-2.22963	3.06455475
bitt1240	1.183123464365	1.38916242689428	-1.32351975	3.95891925
biwa1243	2.17020193589	1.47726236813143	-0.4344039	5.345487
blab1237	1.6667628774535	1.43711339160258	-0.9866742	4.711732
blan1242	-0.96201077219	1.28734034003233	-3.57139875	1.433686
bodo1269	-1.550039826704	1.45473915756769	-4.96141225	1.01524749999999
boht1238	-0.6770802257665	1.44973557303324	-3.68961425	2.0329585
boka1249	1.82810082963	1.43025393803899	-0.6065413	4.860564
bola1250	-0.490272027849	1.28815659861173	-3.0965455	1.989097
bolo1262	-1.103285605555	1.47529114646159	-4.149645	1.527565
boly1239	1.114564007113	1.47253472356213	-1.57224725	4.270198
bomk1234	0.5056010843075	1.56247539976169	-2.460184	3.59550649999999
bona1250	-0.970962630475	1.40145146576495	-3.9175765	1.6161105
bond1247	-0.094569478947	1.363141705183	-2.84249875	2.510438
bong1284	-0.853788830065	1.56409652177421	-4.14167175	2.110368
bong1285	-0.5639282307447	1.46411204470099	-3.44764275	2.20312225
bong1289	0.3530434972825	1.41946432053192	-2.281005	3.29641575
bora1263	-0.654127425121	1.48850952823128	-3.72002475	2.132054
bord1248	1.4264681136825	1.44290126679473	-1.19162625	4.53071375
boro1277	0.887583675725	1.47996534105217	-1.855298	4.1142705
boro1282	-0.631578580373	1.5466857333083	-3.93316	2.2321235
boto1242	0.1665995116515	1.29239956898889	-2.3140575	2.765758
boun1243	-0.37548342917	1.47153191488193	-3.4511405	2.54179425
boun1245	0.90241866153	1.47785812758586	-1.8782535	3.874988
brah1256	0.0940224150755	1.60626516786697	-3.067012	3.35981925
bret1244	0.82255135346	1.4736797461863	-1.90283375	3.993802
brib1243	0.0574710933261	1.29774548127752	-2.438981	2.59125075
bube1242	0.65422651705	1.35783837411908	-1.947838	3.3864255
budu1248	0.273999549605	1.42118009607035	-2.429389	3.104157
budz1238	0.876262526035	1.40988420531242	-1.74165575	3.826622
buga1247	1.183673913025	1.47874321356545	-1.567309	4.38047974999999
buga1250	-1.51344849409	1.38263489711405	-4.3283055	0.981286624999998
bugi1244	0.948745215005	1.41832775074526	-1.79320575	4.0054805
bugl1243	-1.031489159476	1.46395111370432	-4.03953825	1.6241785
bull1247	0.683709233535	1.55083161660896	-2.13612275	3.9542945
bulo1242	0.492108222127	1.40015858116576	-2.26087525	3.4573015
bulu1251	0.728473874723	1.41178944855181	-1.9514835	3.68596475
bumt1240	-1.20638856623	1.52252762947209	-4.53443475	1.56898775
burj1242	-1.0825194002635	1.44042234369282	-4.115098	1.61188225
buru1296	-0.794259331337	1.49768445809519	-3.942918	1.973244
buru1320	1.849166793855	1.47801935750955	-0.837358	5.08067724999999
busa1253	-0.620402737165	1.40458619913107	-3.482303	2.01390075
bush1247	-0.40619888526	1.46010944421793	-3.44327	2.39828375
bwai1242	-1.09417468322	1.39263011804409	-4.053301	1.47306125
bwat1240	-0.833080801644	1.58422642894975	-4.30576525	2.03570225
byan1241	-0.766629108865	1.48790826597198	-3.82085875	1.86548725
cabe1245	0.448962543646	1.3489114593588	-2.0984995	3.24609875
cacu1241	1.721584682246	1.40233589964257	-0.8024951	4.65459975
cahu1264	0.77820564802	1.45097453342986	-1.9749945	3.695518
cakf1236	-0.619485900405	1.36648161242346	-3.45755525	1.89445925
caml1239	-2.294375476665	1.54149823410621	-5.794696	0.300808674999999
camp1261	0.3039825178925	1.53176878372791	-2.50288975	3.520255
cane1242	-0.406882773966	1.49229442945596	-3.5140855	2.37247525
caom1238	0.4578298679855	1.55230429104091	-2.50833925	3.497623
capa1241	-0.822197072447	1.51898510379314	-3.974527	2.1028095
carn1240	-0.7738804751353	1.53517575540279	-3.85984	2.05679125
caro1242	-0.759710444746	1.48361165281732	-3.816479	1.8741505
cash1251	-0.95097570081	1.4952829463882	-4.307712	1.72839225
cavi1250	-0.238640374865	1.49603027483482	-3.2783725	2.74197825
cent1989	-1.0537342377325	1.5165920096791	-4.17443425	1.75885825
cent1990	-0.7472052130355	1.50661865448389	-3.90888275	2.13912675
cent1992	0.3933255007825	1.36278219165395	-2.2693495	3.05206575
cent2050	-1.397520084555	1.35132280649245	-4.33187225	1.03302775
cent2084	-0.277209848658	1.2402651578723	-2.8229595	2.220522
cent2087	0.892616829095	1.45730649495739	-1.79955275	3.99190675
cent2100	-0.379824834672	1.25805374083784	-3.012574	2.06866225
