Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.575955646445	1.55807035328592	-2.298996	3.99728874999999
abkh1244	1.282396744395	1.61030181437255	-1.5175875	4.719672
abua1245	1.1644109244955	1.47524460946952	-1.5266055	4.2626365
abun1252	0.65731016371	1.60024737418958	-2.5252295	3.9389205
acha1249	0.86676703648	1.42143896230889	-1.81817425	3.864425
achi1256	-0.93766661285	1.65002201464458	-4.52486725	1.9770565
achi1257	0.2071270132695	1.44007806750247	-2.572616	3.15861274999999
achu1248	1.321963239876	1.61426659445296	-1.607418	4.8070865
acol1236	-0.74238341203	1.53571806559862	-4.139956	2.157678
adan1251	1.16568515937	1.46644452501943	-1.56825375	4.29546174999999
adze1240	-1.175792232947	1.35499079631786	-4.05150775	1.35526025
afar1241	0.705380399595	1.55719725470486	-2.24531075	3.9327945
aghe1239	1.05623547180445	1.2877038232051	-1.3845395	3.83268025
aghu1255	-0.1462787654945	1.65924920525864	-3.572023	3.010415
agob1244	-0.10644797511	1.6014280781549	-3.23216425	3.042553
agua1253	0.8874947743995	1.57304397055922	-2.119296	4.359218
aheu1239	1.077726696425	1.53111261244714	-1.72177075	4.3096065
aika1237	1.08858005485	1.44959337438929	-1.638274	4.17319124999999
ainu1240	0.890344791946	1.62147685465701	-2.2081665	4.41123175
ajas1235	-0.745040990275	1.53807270041416	-3.82004625	2.3711815
akoo1248	2.09993289102	1.5060724830462	-0.534375175	5.33352625
akun1241	1.239735666175	1.46853183144855	-1.4593195	4.32694525
alab1237	-1.16362586058	1.49066885920037	-4.3366595	1.54092025
alab1254	-1.53122527774	1.50236315084823	-4.67632525	1.19824225
alac1244	1.07021706346641	1.43833338751653	-1.64446275	4.06856225
alag1248	2.061977588367	1.52907779351013	-0.6296867	5.55548525
aleu1260	0.667281086663	1.53272153522024	-2.2061975	3.953653
alor1247	1.14190650001	1.45403922737703	-1.50988125	4.225555
aluk1238	-0.214388670525	1.63923577636252	-3.45127975	3.0059055
amam1246	-0.548143547989	1.36087823626418	-3.31593475	2.03784275
amap1240	0.54911880396	1.38218331357188	-2.04273425	3.46003425
amar1272	-1.51763176645	1.51237590495376	-4.610348	1.1425935
amas1236	-0.28703679372	1.5898818359605	-3.52388625	2.79136125
amdo1237	-1.0677165365965	1.47755467579722	-4.15874675	1.662777
amha1245	-0.122391921163	1.45705767968795	-3.04945525	2.73158875
amii1238	1.6841770565899	1.62344512092503	-1.12797975	5.37866225
amis1246	0.8131179602245	1.34598538961745	-1.742884	3.504674
amri1238	-1.6907489684232	1.40049801052808	-4.6396335	0.816125399999999
anga1288	-0.601956270322	1.28475003317288	-3.271563	1.6477955
anta1255	0.9019596852515	1.51383870094856	-1.77563575	4.14790149999999
