Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.115303533395	2.5963698460465	-5.0776585	4.95470625
abkh1244	-0.09554374801	3.0994908298827	-6.1115925	6.085305
abua1245	-1.30971523252	2.68788277066701	-6.911337	3.769823
abun1252	-4.034094716835	3.35590384700113	-11.018885	1.98295124999999
acha1249	2.04885272293	2.5752415254372	-3.018028	7.14680775
achi1256	-3.08431797614	2.93229914196831	-9.38151	2.1387685
achi1257	1.18543039689	2.49323008020954	-3.91440475	6.09836425
achu1248	2.38227332704	3.1642707968755	-3.82328625	8.76376999999999
acol1236	-1.306399441945	2.6848954609983	-6.942042	3.6326275
adan1251	-2.4892681825475	3.2818782859552	-9.256852	3.66709025
adze1240	-0.378697541115	2.49067352287659	-5.581056	4.56994325
afar1241	0.679809429799	2.47018396791845	-4.41537675	5.42376424999999
aghe1239	0.06734034439	2.64709323468169	-5.1587155	5.15602875
aghu1255	-2.912156875245	2.75477596199135	-8.7609005	2.3643785
agob1244	-3.715489282155	3.25861600011428	-10.46155	2.14107075
agua1253	2.35012213380011	3.15537836021896	-3.754569	8.71122724999999
aheu1239	-0.090243796545	2.49737218647107	-5.1938975	4.53115575
aika1237	1.788415954575	3.15042442547543	-4.37330425	7.99358524999999
ainu1240	0.1152269287635	3.05871954064419	-5.81445575	5.9970815
ajas1235	-2.8197854470755	3.13607662676771	-9.32482675	3.21820275
akoo1248	-1.280670522665	2.5129592454289	-6.5431655	3.5356755
akun1241	-0.417433461065	2.89756181718627	-6.14026125	5.46211075
alab1237	-0.1620146853315	2.76301614197145	-5.87385425	5.293737
alab1254	-0.40830302593	2.44944854100622	-5.45620425	4.38275549999999
alac1244	0.41453449634	2.85120549008887	-5.5507545	5.876886
alag1248	0.78961572846	2.52132586650788	-4.22032875	5.75761275
aleu1260	1.5779114681595	3.04510370937473	-4.53688025	7.76146625
alor1247	0.248116974213	2.5904406842121	-4.9280525	5.34136325
aluk1238	-5.16329524175	2.88814384671551	-11.5707275	0.00914195174999975
amam1246	-3.6662596408735	3.21914490964437	-10.0402925	2.41322824999999
amap1240	-1.79263120222	2.92998576107594	-7.789432	3.64643025
amar1272	-0.82669015883025	2.4872855321368	-5.947757	4.00152925
amas1236	5.3626964414	4.17402184402366	-2.110908	14.68233
amdo1237	-1.89460712023	2.52234768784794	-7.126767	2.81227299999999
amha1245	-3.512003927119	2.83001944768731	-9.55400375	1.63816549999999
amii1238	0.20912295918155	3.12032260471536	-5.93402675	6.38302325
amis1246	0.546342585013	2.59329003584587	-4.86104625	5.62727775
amri1238	-0.3979600491655	2.560844987523	-5.40200325	4.41827075
anga1288	-0.3383405576445	2.55932805357833	-5.450141	4.54682475
anta1255	0.12893437029	2.5160657050496	-4.98204975	5.16535624999999
anut1237	-1.661628706695	2.45060949393181	-6.80773575	3.17814575
anuu1241	-1.49909504115	2.5120016403563	-6.81675125	3.2661
aona1235	-0.007758911866	2.54009655039748	-5.0492015	4.94532625
aoua1234	1.772770029235	3.03525530589824	-4.157665	7.7672845
apat1240	-0.675614290753	2.42576290821368	-5.59267975	3.984467
apin1244	-3.341541602	2.9516040226127	-9.4671995	2.3522785
apma1240	-1.3922292445	2.62267736238064	-6.83792775	3.4644075
apur1254	3.04524387421	2.93995570582798	-2.5357475	8.88866749999999
arak1252	-1.249616142302	2.58806088595143	-6.73966425	3.7150635
arao1248	-2.05785731353	2.72943699805436	-7.72888825	3.32230025
arap1274	2.68246806923	3.11561943914742	-3.76380175	8.63501025
araw1273	-1.815860661275	2.75959397674467	-7.41665975	3.44059275
araw1276	2.95664717261	2.98350593800209	-3.11434725	8.830354
arch1244	-4.3859463196045	3.18443180632671	-11.215515	1.391943
area1240	-0.51314737221	2.50890066139883	-5.654497	4.32642925
argo1244	-3.49165335978	2.84108809209038	-9.4307795	1.76217475
arig1246	-0.026129709923	2.70275613080727	-5.7264225	5.251269
arom1237	1.821511076435	2.6978570082391	-3.4123305	7.15783724999999
arop1243	-1.00118026111	2.49535783245544	-6.1564795	3.9263875
arta1239	-0.465034650715	2.61182074700586	-5.8523185	4.30994375
ashe1272	3.063626613375	2.95368488899587	-2.69984775	9.05294749999999
asoa1238	-1.30866831588	2.51665698293569	-6.45353375	3.35095549999999
assi1247	2.228263132984	3.08384891062164	-3.5105645	8.485029
asur1254	-1.6086889085	2.50956054332225	-6.72276525	3.144518
asut1235	-1.101600268435	2.49196142271656	-6.33079875	3.63965375
atam1240	-0.22639132446	2.54450602734283	-5.30735625	4.74157025
athp1241	-2.157498919895	2.63950716403955	-7.48030975	2.85465175
aton1241	-1.670978032011	2.53885920146829	-7.1088865	3.24090675
avac1239	-1.80407323163	2.77720947021041	-7.4564695	3.455904
avat1244	0.194175667785	2.52934884607266	-5.1163975	4.997039
awac1239	1.7737572659	2.98080857197625	-4.491941	7.6592555
awad1243	-2.852450665372	2.81840676042949	-8.612464	2.54423975
awad1244	-0.894881006355	2.50811924279395	-6.01540675	4.08532749999999
awar1248	-2.92573986818	2.80177880184802	-8.83428275	2.36211625
awar1249	-2.57254382786	3.17869132452902	-9.3806545	3.55020275
awet1244	-1.740033082645	2.80884892195585	-7.2452795	3.75237475
awji1241	-1.05743851752	2.53001761121371	-6.2876545	3.83238375
axam1237	-0.7390343694	2.55924555833355	-6.05751725	4.119517
axiy1235	2.2646424285555	2.50201742001798	-2.7093205	7.154139
ayac1239	-2.187460285689	2.8050355002049	-8.1456075	3.0904785
ayiw1239	-1.15659724696	2.57437950154483	-6.44236525	3.78012325
azha1235	2.2352711073695	2.54098690012019	-2.97886925	7.30348874999999
babi1235	-0.65169632237	2.69132270885746	-6.131243	4.807058
bafi1243	-1.911917460465	2.47041209298102	-6.84602525	2.71461625
bafu1246	-1.03034629115	2.59970479327126	-6.45391525	3.73402625
bagi1246	-2.0800168563415	2.50252547794496	-7.01877825	2.88026325
bagv1239	-3.64953379223	3.02869956165258	-10.06275	1.84616999999999
baha1259	-4.103715566375	2.67176008321165	-9.70053675	1.047871
bahi1252	-2.16760710919434	2.60492577510163	-7.43159	2.86658775
bahn1262	0.378866143353	2.65926879651069	-5.156197	5.512028
baim1244	-1.32718361978	2.52329860223117	-6.435667	3.51466824999999
baka1272	-1.870768175545	2.46445025370968	-6.94043325	2.8425445
baka1274	-2.2767314541	2.55455413144984	-7.50752075	2.59835825
bala1311	-0.86048322081	2.53897640215004	-6.0853805	3.85750225
bala1315	0.598329023786	2.52498041888888	-4.3476465	5.520388
bala1316	-1.346784596335	2.61453694137618	-6.65693025	3.640162
bali1278	1.93061401443	2.4724954379746	-2.99208	6.75748975
balo1261	-2.42738319298	2.48358610755085	-7.63534925	2.29671675
balu1257	-0.480277263301	2.55911941095204	-5.802599	4.70663974999999
bamb1262	4.0272662228	3.95780935009069	-2.89801825	12.714075
bamb1269	-1.288189804017	2.56296015748462	-6.25909275	3.60305125
bamb1270	0.0178552078695	2.56131939617896	-5.35282625	5.158262
bamu1253	-0.39345615602	2.61838722825352	-5.56707175	4.569286
band1344	-2.1610485721325	2.48075097539206	-7.2671585	2.637582
bang1354	-2.424639890225	2.47795361624281	-7.62423	2.20010775
bang1363	5.25960553551215	4.16899623410579	-2.10387675	14.3846175
