Estimate	Est.Error	Q2.5	Q97.5
abee1242	-0.187313753576	2.48121623871775	-5.0622905	4.69165849999999
abkh1244	-0.461845796215	2.71307494133317	-6.1771495	4.839578
abua1245	-1.017316507156	2.73006084946916	-6.55754525	4.41474725
abun1252	-3.286378288985	3.38807554295898	-10.348555	2.89456375
acha1249	2.350439517921	2.52122925929529	-2.47685425	7.51870225
achi1256	-2.9318345817335	2.8227950279323	-8.8597395	2.44433025
achi1257	1.894087834475	2.49283158718538	-3.0566265	7.153956
achu1248	2.89095289287	2.89018472268374	-2.60666075	8.76362175
acol1236	-1.216950054123	2.48440854990791	-6.00648025	3.71453
adan1251	-1.70953319966	2.95019215171876	-7.88954825	4.14477974999999
adze1240	-0.142392058271	2.50770850911458	-5.10315275	4.91311474999999
afar1241	0.10652062601	2.40149265443161	-4.5334365	5.131712
aghe1239	0.424490556176	2.57564839093106	-4.36698625	5.80282249999999
aghu1255	-2.503046877398	2.71887774714885	-8.01920225	2.8823405
agob1244	-1.42162146568	2.88503503564778	-7.20893625	4.24067825
agua1253	2.919746300375	2.90898347340831	-2.513089	8.9605365
aheu1239	0.126471691467	2.44283050583912	-4.5659535	5.15609475
aika1237	1.22099326256	3.05648759654395	-4.63466275	7.6822585
ainu1240	1.190596152585	3.01067591492731	-4.63545775	7.297098
ajas1235	-1.830923729115	2.90152936506781	-7.42879025	4.0405515
akoo1248	-1.135793846815	2.44940680583857	-5.9328745	3.88237825
akun1241	-0.174750568165	2.77187199652686	-5.63451375	5.40068975
alab1237	-0.06857774911	2.68582029430175	-5.537859	5.01898725
alab1254	-0.512305175905	2.33578449405454	-5.2414215	4.17817525
alac1244	0.6641379779675	2.75956892137099	-4.864874	6.419745
alag1248	0.088477723777	2.4207733067258	-4.57337125	5.1126165
aleu1260	1.038207267789	2.84461302661793	-4.5618345	6.61870024999999
alor1247	0.82764991186	2.41979347279936	-3.91015325	5.65021725
aluk1238	-7.476615758615	3.96019484843062	-16.359475	-0.882387625000001
amam1246	-1.52779574357295	2.96305624274736	-7.53713975	4.23771075
amap1240	-2.00054476859785	3.02724152955684	-8.11166025	3.66253725
amar1272	-0.34652736493075	2.50141545991386	-5.29056825	4.61538774999999
amas1236	1.2735684350855	3.14812236183855	-4.63741425	7.77155625
