Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.520469406395	3.02220689655282	-5.71807025	6.56882275
abkh1244	0.48098401318	3.09090897922971	-5.696294	6.52369425
abua1245	0.105293392567	3.0830231451829	-6.306743	6.02064175
abun1252	-2.966433958525	3.51688768960671	-10.094625	3.60819549999999
acha1249	3.006667706345	2.80135735262497	-2.44153325	8.5332145
achi1256	-3.3494945045	3.23930453331811	-10.0382875	2.697009
achi1257	2.23661198005	2.84184255106083	-3.35602	7.69718499999999
achu1248	0.52880192832	3.14749295124251	-5.917004	6.893948
acol1236	-1.0306351279215	2.82858507130936	-6.82056025	4.844276
adan1251	-1.620098682155	3.30390876405196	-8.1088365	4.5324325
adze1240	-0.2509124294685	2.90622047384057	-6.430099	5.3334295
afar1241	0.512967084155	2.92213293030546	-5.4244185	6.15197599999999
aghe1239	0.369879911785	2.96615386265507	-5.472736	6.51778675
aghu1255	-2.8451724091035	3.34471519407886	-10.0308	3.33229425
agob1244	-1.9891690276975	3.31320741604026	-8.52084425	4.3072725
agua1253	0.5152156535525	3.14498877048012	-5.983515	6.58369124999998
aheu1239	0.04822587308	2.80724852189073	-5.581256	5.48267875
aika1237	0.8883302768731	3.38133055866961	-5.98272025	7.42270575
ainu1240	4.911116734455	4.49654764715467	-3.2529995	14.5013175
ajas1235	-2.084712915585	3.24460495108987	-8.880718	3.94522474999999
akoo1248	-0.917766270945	2.95535051204478	-6.86155525	4.996472
akun1241	-0.346988449075	3.169150489068	-6.937655	5.81471499999999
alab1237	-0.597304357	3.03410351163203	-6.849882	5.17341249999999
alab1254	-0.51963826085	2.84822053759118	-6.140865	5.1214525
alac1244	0.4439716256365	3.25457558859381	-6.01056875	6.98286675
alag1248	0.595164078301	2.98494535509212	-5.4132925	6.7166985
aleu1260	0.8941945244	3.30992589047443	-5.86453525	7.447523
alor1247	0.8686839449845	2.81659867359829	-4.88758625	6.3270635
aluk1238	-6.71505226192	3.96505076817161	-15.2151625	0.285618849999998
amam1246	-2.0370256051275	3.4363589608425	-8.91651125	4.37537699999999
amap1240	-1.607963285425	3.35261078749362	-8.64223775	4.64198525
amar1272	-0.64919606995	2.97021771796128	-6.8362355	5.1073755
amas1236	0.35172732507	3.15564770228671	-5.89273625	6.58571724999999
amdo1237	-1.0859957245995	2.82603777511132	-6.886393	4.38277249999999
amha1245	-2.6083837420945	3.00254275985898	-8.53478575	3.32291725
amii1238	0.380888513485	3.25309526079566	-6.0590655	7.06464125
amis1246	1.064763667923	2.98506113600479	-5.07667325	7.05251975
amri1238	-0.507177211464	2.78161264717466	-6.2462595	4.98895924999999
anga1288	-0.392675664845	2.83547150365116	-6.130052	5.236718
anta1255	0.4571414361445	2.77259080528254	-5.1544895	6.01246325
anut1237	-1.03157697473	2.85866902670624	-6.989431	4.4537985
anuu1241	-0.637764718823	2.79755076899738	-6.487137	4.63042324999999
aona1235	0.182837980825	2.83835380870293	-5.61588925	5.59426099999999
aoua1234	6.245817519035	4.1808305356827	-1.1540355	15.47938
apat1240	-0.058130189395	2.77323883398595	-5.6701975	5.34698375
apin1244	-2.77516673315	3.17170683473078	-9.54883025	3.30549275
apma1240	-0.21359483142185	2.87642477968622	-6.168828	5.18962125
apur1254	1.824782230841	3.20608387808471	-4.5294095	8.1274635
arak1252	-0.413103010135	2.88178758225164	-6.426513	5.09420049999999
arao1248	-2.816973145635	3.1563061478958	-9.14867725	3.1989075
arap1274	2.251103057004	3.33239549909867	-4.268556	8.7066195
araw1273	-2.057618129585	3.09443337705585	-8.4897595	3.9103405
araw1276	1.692940161966	3.19518255282507	-4.51169275	7.788603
arch1244	-2.69229532931	3.33189952304526	-9.369405	4.11493825
area1240	0.416911088425	2.84982242069901	-5.33792425	5.96883574999999
argo1244	-2.59753908922	3.04087316718739	-8.7953435	3.42528874999999
arig1246	-0.493864516155	2.93148554818411	-6.5249995	5.1212135
arom1237	2.285965447727	2.96508124907616	-3.49340175	8.146695
arop1243	-0.786948341245	2.91351744132439	-6.82389475	4.8725535
arta1239	-0.03840321826	2.87844047876257	-5.95807325	5.46778924999999
ashe1272	1.740724278185	3.20015380723177	-4.805175	8.356758
asoa1238	-0.4917349332125	2.93649929311317	-6.2105315	5.14478999999999
assi1247	2.870187531267	3.48721565680684	-4.02559425	9.8531715
asur1254	-1.46761250084535	2.79864219624451	-7.28310075	3.83689975
asut1235	-0.87524735042	2.85802350485717	-6.5058105	5.12772775
atam1240	0.197130370565	2.78064484328838	-5.7896405	5.5684325
athp1241	-1.82671385156	2.86816812172608	-7.8511105	3.47418925
aton1241	-2.108482347255	2.93385201965932	-8.2155735	3.44050575
avac1239	-2.09208353497	3.0040659159483	-8.45909975	3.6313405
avat1244	0.65195870684	3.08305408961812	-5.45144075	7.00544425
awac1239	0.516026483285	3.22650655344631	-5.67430925	6.955251
awad1243	-1.707270860685	2.98759757425433	-7.64816975	3.82141474999999
awad1244	-0.67289770733	2.93157859826188	-6.604925	5.211575
awar1248	-3.1284780424	3.50979599638992	-9.9305515	3.4350385
awar1249	-5.15167662372	4.09918855236876	-14.3375225	2.25871625
awet1244	-2.0784313229455	3.07014727387525	-8.48326275	3.96401975
awji1241	-1.512755999902	2.97432701944253	-7.75822525	4.2020465
axam1237	0.267309391005	2.88932238090176	-5.4769465	5.76899925
axiy1235	3.041415647855	2.90567448373333	-2.51030975	8.9907815
ayac1239	-1.83109658831	3.06293139722625	-8.158683	3.87025024999999
ayiw1239	-0.23781600881	2.97289161548317	-6.25588475	5.5079955
azha1235	3.033648117333	2.84314710622434	-2.56197725	8.81322
babi1235	-0.6568347995	3.09248461999063	-6.836882	5.31869249999999
bafi1243	-1.9853750183335	2.88809146049465	-7.8563435	3.53078324999999
bafu1246	-0.83509235159	3.00942300052361	-6.95960525	5.018271
bagi1246	-2.00426794969	2.80028953650087	-7.7981755	3.6738255
bagv1239	-2.600130099046	3.23365369719193	-9.15361525	3.54574175
baha1259	-3.1968671266	2.83121368634551	-8.811645	2.1374395
bahi1252	-1.804332981231	2.93183450331496	-7.58405025	3.660119
bahn1262	0.87088585652925	2.72495348261697	-4.6418805	6.12361625
baim1244	-0.7104050375795	2.82164016272306	-6.573083	4.790582
baka1272	-1.640069858695	2.94608992108327	-7.77720375	4.26962925
baka1274	-2.14980372561	2.88356730004648	-7.91923975	3.31769175
bala1311	-0.241673139365	2.82207784774227	-6.09743825	5.14747125
bala1315	0.73544848572	2.87964707474661	-5.01252625	6.193287
bala1316	-0.4455087167965	2.99936013890756	-6.6762185	5.21603099999998
bali1278	2.4195461993875	2.81174048004781	-3.1826895	7.83934775
balo1261	-2.60741429112	2.90992021913134	-8.52157625	2.97368299999999
balu1257	0.47420237381	2.81689840334626	-5.421151	5.78397599999999
