Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.72801465029	1.57278401416078	-2.32429825	4.06429575
abkh1244	1.541657624355	1.63734153851471	-1.48155	4.900503
abua1245	1.538985269754	1.5135215346653	-1.1850955	4.721051
abun1252	0.522740952985	1.60799592664773	-2.683344	3.82095725
acha1249	0.9337018987615	1.5032026833733	-1.7512355	4.1932385
achi1256	-1.367397287595	1.67791753177707	-4.92676725	1.82704825
achi1257	0.354058045702	1.52607583589531	-2.42270925	3.351328
achu1248	1.32918649276	1.76724380156536	-1.866795	5.05058225
acol1236	-0.891708345894	1.5408876236556	-4.08985225	1.92549125
adan1251	1.28138655816	1.51849862184884	-1.6552855	4.3127565
adze1240	-1.378050609242	1.39816388960081	-4.30368875	1.2959315
afar1241	0.899755445228	1.60061673342983	-2.16506975	4.1560675
aghe1239	1.3011269557695	1.23387189769635	-1.0432345	3.78146775
aghu1255	-0.1934828187715	1.7422015773398	-3.7745895	3.1017965
agob1244	-0.033602861515	1.68994513878731	-3.2434895	3.28989799999999
agua1253	0.778342223865	1.76029774150663	-2.4886475	4.431821
aheu1239	1.413341085445	1.6836985731738	-1.58371475	4.85204999999998
aika1237	0.7975583732985	1.43091365541121	-1.9168995	3.72215025
ainu1240	0.457105151552	1.81474014267901	-3.04699775	4.00956499999999
ajas1235	-0.724979417975	1.69766669448356	-4.0765245	2.43325375
akoo1248	2.26376786306	1.41679310145403	-0.33458095	5.20334049999999
akun1241	1.1016869015995	1.48743877987343	-1.684382	4.04197725
alab1237	-1.310391941526	1.60132396228209	-4.60173825	1.74590475
alab1254	-1.5078158260145	1.46605275231131	-4.547318	1.197944
alac1244	1.14498768719	1.48003483344912	-1.5896325	4.14611175
alag1248	2.34005777125	1.52804784094826	-0.3098129	5.60290875
aleu1260	0.6464462626925	1.73285690856158	-2.59095025	4.13497474999999
alor1247	1.266408238085	1.51511929359202	-1.5517735	4.3206945
aluk1238	-0.749601410614	1.75697284380656	-4.311837	2.52418475
amam1246	-0.623298205308	1.45517649453815	-3.57502025	2.1198705
amap1240	0.948834238127	1.50025472451012	-1.88197475	4.17599
amar1272	-1.74311284839	1.57869993511042	-5.09960725	1.15053425
amas1236	-0.407710722855	1.65468296080035	-3.64674275	2.755236
amdo1237	-1.308300835321	1.58506883546102	-4.59139075	1.54613675
amha1245	-0.100317562193	1.54562220890333	-3.38286075	2.75691475
amii1238	2.133082718325	1.67298295326005	-0.93000145	5.72720725
amis1246	0.9223495617535	1.39855206297086	-1.75250925	3.75927825
amri1238	-2.133176463202	1.49592815103133	-5.35780125	0.605308174999998
anga1288	-0.5516589137245	1.27780650776879	-3.15594775	1.989064
anta1255	0.885689902104	1.6310376718878	-2.13544925	4.17386275
anut1237	-0.7220245363895	1.62096772620569	-4.079108	2.2858765
anuu1241	-0.883567929638	1.3870842243691	-3.76259325	1.56018125
aona1235	0.2426123018195	1.26952094437033	-2.18057425	2.67935525
aoua1234	0.8218443868843	1.65581864159699	-2.2435265	4.3381075
apat1240	0.84723591846665	1.24589362554469	-1.478389	3.32039425
apin1244	-0.584812401842	1.68525743745963	-3.899885	2.4989185
apma1240	-1.691580943005	1.2679225018194	-4.31071525	0.691152499999998
apur1254	0.860327174488	1.6073917813699	-2.14250175	4.094484
arak1252	-0.8109959804025	1.09325776927002	-3.07660125	1.29609649999999
arao1248	-0.09104618531	1.58082778656922	-3.100736	2.99140575
arap1274	0.402248730425	1.7234522273616	-2.97545	3.90707425
araw1273	-0.772217138886	1.66866338655875	-4.17330875	2.30963175
araw1276	0.488986193735	1.69726296672458	-2.71410425	4.11432475
arch1244	-1.33520008456	1.69926076083333	-4.95988375	1.8470465
area1240	1.2164892214775	1.31226292235219	-1.37102775	3.85532475
argo1244	-0.5350020264205	1.67344335335312	-3.97020575	2.57578425
arig1246	2.31836655768	1.62387398635063	-0.4422968	5.86037725
arom1237	1.0186307009055	1.71596596356381	-2.1966175	4.56867974999999
arop1243	-1.9137677134835	1.62236952534636	-5.278939	1.07103425
arta1239	0.276404905226	1.33884756209185	-2.35443175	2.96959775
ashe1272	0.21172667474	1.672912093042	-2.98605125	3.717675
asoa1238	0.204112328119	1.46509299467705	-2.59735025	3.06660525
assi1247	0.4906735486612	1.71871426804462	-2.805361	4.00033225
asur1254	-0.892275612965	1.62823706582325	-4.25698575	2.126864
asut1235	1.8611529468075	1.45730932814948	-0.8955102	4.82443475
atam1240	-0.048296555102	1.43708143188324	-3.0007385	2.7617195
athp1241	-2.578340839055	1.63921846220897	-6.07082625	0.351861099999998
aton1241	-1.657378260245	1.59802331101657	-4.94819725	1.3086185
avac1239	-0.840212037145	1.66176313942005	-4.28403325	2.220593
avat1244	0.652660599015	1.35358058842636	-1.9514235	3.37916074999999
awac1239	1.6753130049535	1.72090478269797	-1.4780935	5.29068299999999
awad1243	-0.721141707965	1.62693967264763	-4.27651375	2.13462975
awad1244	-1.770513270095	1.57905126600046	-5.0846385	1.05008124999999
awar1248	-1.623815154524	1.48741854451649	-4.6642175	1.1481485
awar1249	1.19636387493	1.42117143916967	-1.5111405	4.02804875
awet1244	-0.7066676478567	1.39836564213275	-3.6891925	1.8841955
awji1241	-0.6801577448265	1.74837539164136	-4.31388725	2.58194575
axam1237	-0.37398431793	1.13104474313307	-2.59164325	1.8653265
axiy1235	1.531834013415	1.68763637532958	-1.556784	5.03269349999999
ayac1239	-0.774184255859	1.76049278421425	-4.439701	2.555175
ayiw1239	-1.2446260774795	1.48020940840203	-4.51488725	1.41794375
azha1235	1.753165678541	1.70314059785393	-1.29263625	5.46097149999999
babi1235	0.8528149308715	1.5754763565916	-2.00229625	4.12069725
bafi1243	0.68995103042	1.20398538171135	-1.59824	3.0758785
bafu1246	1.394024922395	1.25224318907061	-0.977501275	3.903815
bagi1246	-1.376216748215	1.44878542533188	-4.318527	1.4276735
bagv1239	-1.574746869119	1.68856858344414	-5.1351355	1.67381775
baha1259	-0.21647232399	1.73209705721173	-3.8389795	3.045915
bahi1252	-2.643236076245	1.54489018643142	-5.89138675	0.114492874999999
bahn1262	-0.1373765451725	1.4521486280504	-2.92033	2.78838225
baim1244	1.770662840175	1.57806798788225	-1.21462175	4.95173725
baka1272	1.2277486505755	1.59563315287692	-1.77744175	4.55887375
baka1274	-0.743791517994	1.67142890171143	-4.1896345	2.38545775
bala1311	0.04983533364	1.49042694013564	-2.927382	3.01579375
bala1315	-1.24341382328	1.55397917154761	-4.446193	1.67963075
bala1316	-0.952569510275	1.63122690258467	-4.40945275	1.87198575
bali1278	1.265723663085	1.66563019373056	-1.70238125	4.83450175
balo1261	-1.3118117729261	1.679388383138	-4.90242825	1.81952175
balu1257	-0.050112792295	1.38158802405298	-2.70229575	2.66654475
bamb1262	1.10808519438	1.6318213035505	-1.97184	4.39816475
bamb1269	-0.9578118014475	1.63132079985994	-4.512357	1.9866835
