Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.681642492648	2.80086278237333	-4.7078875	6.28310374999999
abkh1244	-0.09027718691	3.38154051177685	-6.6420915	6.74368499999999
abua1245	-1.58352118317	3.1145396215177	-7.46491275	4.994534
abun1252	-3.7452873216135	3.24952995195904	-10.5646075	2.4817925
acha1249	3.423433141525	2.79425477297097	-1.671708	9.09453899999999
achi1256	-1.989838947545	2.93206560259887	-7.64054725	3.72633775
achi1257	1.51559334846	2.66665749998681	-3.64501975	7.21228799999999
achu1248	1.4036075772395	3.02703200939991	-4.40577775	7.5203155
acol1236	-1.17115275674	2.79373258901205	-6.494426	4.4634175
adan1251	-4.190889712145	3.5789067149325	-11.6709475	2.876716
adze1240	-0.550583085009	2.75724882170258	-5.9626675	5.0266225
afar1241	0.885312855055	2.72588621418448	-4.478102	6.116672
aghe1239	1.05163895287	2.93444089413503	-4.636093	7.0984055
aghu1255	-4.30690796735	3.10580417061051	-10.6369925	1.7090215
agob1244	-1.86027911275	3.14709834094794	-8.258394	4.303522
agua1253	1.389062404785	3.02881834626975	-4.334814	7.55047825
aheu1239	0.2530739081315	2.63904331114379	-4.9692275	5.6698885
aika1237	1.081942348582	3.06945544537037	-4.62746125	7.10670925
ainu1240	3.666019624635	4.02501956247995	-3.28951775	12.3167
ajas1235	-1.068493516173	3.01665528697774	-7.155309	4.8083175
akoo1248	-0.297878331115	2.77626672475682	-5.65895625	5.50644074999999
akun1241	0.166579686977	2.88228098111964	-5.455403	6.12883875
alab1237	0.6666518176105	2.89668217029541	-5.168866	6.33611025
alab1254	-0.6618389067295	2.68215955884947	-5.86111575	4.9014395
alac1244	0.769239681386	2.8645951693405	-4.88152425	6.52031575
alag1248	0.967794989685	2.70940665222695	-4.152411	6.41915074999998
aleu1260	3.069892269905	3.23059740784235	-2.7647515	9.83504875
alor1247	0.15506507053	2.71291293221571	-4.88012475	5.93965425
aluk1238	-4.97694387684	2.93921890622059	-10.897395	0.407097524999995
amam1246	-4.615791273895	3.4541304507732	-11.52823	1.67588325
amap1240	-2.69352879831	3.29849096902182	-9.593394	3.77981875
amar1272	-1.08066750448	2.78293777368492	-6.2562485	4.71792725
amas1236	3.304910543345	3.78369653188336	-3.6335365	11.07739
amdo1237	-1.579154829465	2.63015987835025	-6.6918435	3.6824735
amha1245	-2.500774285085	2.84668372027046	-8.48450075	3.0875035
amii1238	1.207233577566	3.34008873403406	-4.96385775	7.87004225
amis1246	0.378233842055	2.78758986024307	-5.0137905	6.041057
amri1238	-0.589460564872	2.66971399774629	-5.75418575	4.99258825
anga1288	-0.6228307038061	2.64518939426801	-5.5699305	5.00333225
anta1255	0.52936460231	2.60520519630553	-4.43768225	5.960287
anut1237	-1.874112846375	2.62708381101136	-6.96473875	3.3082895
anuu1241	-0.584273234355	2.56900003965856	-5.66115025	4.618384
aona1235	0.208819560563	2.65785634986994	-4.64707025	5.63041375
aoua1234	1.741955895005	2.90746614514167	-3.657366	7.85939324999999
apat1240	0.3204262088845	2.60269679740295	-4.629243	5.63972075
apin1244	-2.354556256366	2.83903350910298	-8.07797825	3.20467475
apma1240	-0.92174509616	2.6909010413038	-6.21617925	4.43005249999998
apur1254	3.00671079082	3.01520971212579	-3.04230225	9.12451775
arak1252	-1.112768426735	2.71917725778607	-6.3635935	4.38798975
arao1248	-1.775376991085	2.85049149195491	-7.3269755	3.98879825
arap1274	3.183840817405	3.07142496029017	-2.66355925	9.57792974999999
araw1273	-1.408309862735	2.82500949738653	-7.19854925	4.24034025
araw1276	2.97221045206	3.17750692268108	-2.96593375	9.36577599999999
arch1244	-3.664117658776	3.1801087086958	-9.84134475	2.76757
area1240	0.127075183365	2.70530675284501	-5.020773	5.51525825
argo1244	-2.51421488984	2.81430208250067	-8.14356325	2.963076
arig1246	0.442649753395	2.99492963824093	-5.46154425	6.52476924999999
arom1237	2.07593279292	2.82721087172033	-3.12419875	8.05450375
arop1243	-1.491598001205	2.76886259681574	-6.754066	4.21687425
arta1239	-0.3733643349225	2.64379423687636	-5.664943	4.890621
ashe1272	2.997544840775	3.107086165812	-2.72302975	9.73500325
asoa1238	-1.138618801169	2.65160859012318	-6.31377075	4.30502075
assi1247	2.118145542325	3.0574144038332	-3.7469215	8.350217
asur1254	-1.69912381437	2.62031876587722	-6.94292025	3.442762
asut1235	-0.576465974351	2.61073313423824	-5.58121575	4.761272
atam1240	-0.3639337466685	2.65640270932991	-5.48286925	4.86971399999999
athp1241	-1.9283199637845	2.82365182178627	-7.44606825	3.84367875
aton1241	-1.9662929984757	2.74212515522298	-7.40923625	3.479935
avac1239	-1.36926570583	2.84120622220569	-6.965762	4.229068
avat1244	0.816362134955	2.77392483288157	-4.55316475	6.578426
awac1239	2.18200390551	3.2087101527925	-4.10825275	8.96821125
awad1243	-2.0171978086	2.88528711094732	-7.430553	3.93249925
awad1244	-1.100055314666	2.74244901104788	-6.650362	4.37388125
awar1248	-4.29991120576	3.17099129005199	-10.569655	1.71082699999999
awar1249	-3.002107807665	3.43988556004711	-9.9897135	3.705275
awet1244	-1.321008392505	2.82931480773923	-6.9018625	4.346021
awji1241	-0.9629186160225	2.84290936215599	-6.381267	4.7449155
axam1237	-0.4366420333015	2.74574420581693	-5.55430725	5.28966275
axiy1235	3.3771200813	2.7064393419474	-1.6567925	9.089227
ayac1239	-1.7418845833	2.77730789672678	-7.1018845	3.96797475
ayiw1239	-1.03705236668	2.79994119346445	-6.4923635	4.47995175
azha1235	3.367677683085	2.69700133061225	-1.57249725	8.95635575
babi1235	0.198563271365	2.785503643376	-5.00083875	5.935048
bafi1243	-2.331062450895	2.71426652641871	-7.7279475	3.1012805
bafu1246	-0.21905423871515	2.88038662023939	-5.8539885	5.84972849999999
bagi1246	-1.682656869255	2.57891681327984	-6.69709275	3.39507675
bagv1239	-3.376326562125	3.1529084032958	-9.53446125	2.70195399999999
baha1259	-3.17490442376157	2.58765611184595	-8.327832	2.02034524999999
bahi1252	-1.94666072731	2.80714167940304	-7.29962475	3.67556274999999
bahn1262	0.801440430275	2.66228149758815	-4.48218125	6.17688949999999
baim1244	-1.122581704414	2.56661047993986	-6.18349825	4.0341705
baka1272	-1.625244002415	2.61553602485181	-6.86844275	3.7828965
baka1274	-2.069712338739	2.59510292278318	-7.11884425	3.16768175
bala1311	-0.658463274581	2.6709858547894	-5.79462225	5.00384399999999
bala1315	0.067410546765	2.72684366810315	-5.053779	5.87830775
bala1316	-1.220679854875	2.75909033100566	-6.73651325	4.2664075
bali1278	1.958686743265	2.68315551960845	-2.85568025	7.695921
balo1261	-2.608063393163	2.69642970829326	-7.92683575	2.483878
balu1257	-0.11273845247	2.65013269159676	-5.231486	5.3019945
bamb1262	2.25065440027	3.70226290387803	-4.4307975	10.2365125
bamb1269	-1.168209276685	2.74312818921052	-6.48702475	4.2775475
bamb1270	-0.40901929888	2.74519593037579	-5.630628	5.0758455
bamu1253	0.398389684385	2.92794664173202	-5.4514175	6.3575075
band1344	-2.64179257199	2.72775083596971	-8.07214275	2.57636474999999
bang1354	-2.58535676875	2.71685957439565	-8.09605825	2.61112649999999
bang1363	1.5074629327925	3.24704620215406	-4.615196	8.04801124999999
bang1369	0.013327741155	2.57126055148306	-4.8988735	5.3008085
bant1281	-1.9183368409	2.85881389971654	-7.358596	3.76049275
bara1357	-1.94684987614	2.80465410758637	-7.7933765	3.593995
bara1361	-2.72502264277	2.73942531594466	-8.1460355	2.73628925
bara1369	0.5388259689875	2.58950539218308	-4.43409575	6.004594
barg1252	-4.20622725783	3.17063875473575	-10.5943475	2.1560565
baro1253	0.26100568895	2.7549287046001	-4.97305075	5.98268925
basa1282	0.77001782759	2.76770532794967	-4.68239825	6.37483475
bash1264	-3.356535754155	2.8366655377189	-9.09325425	2.35015475
basq1248	3.747505429705	4.36932958158696	-3.991893	13.211015
bata1289	0.1136417849995	2.65739493086703	-5.4057945	5.65460024999999
baur1253	3.135651892815	3.04862252902958	-2.51903775	9.4068105
bawm1236	0.746885160475	2.61822792311622	-4.13992375	6.02281075
bayb1234	-0.12078309394	2.70074741192795	-5.4229155	5.60155375
bayo1255	1.72186091299	2.84702099961769	-3.58656925	7.72850475
bebe1248	0.4528722060735	2.77665721704248	-4.889135	6.1261945
beem1239	-2.602062673645	2.69851561071522	-7.80110625	2.73442975
beka1241	0.883092938165	2.7331865691487	-4.5689695	6.26673625
bela1254	-0.04286496794	2.64019462349839	-5.0233455	5.32211824999999
belh1239	-1.93754185033045	2.81913019900758	-7.2598805	3.9948205
bell1243	-1.066430819845	2.97023882241188	-6.9001265	4.843171
bemb1257	-1.809195301608	2.65340589330836	-7.0081795	3.44303225
bena1262	-1.6512574432895	2.62315157568183	-6.65534825	3.55123225
bent1238	2.323504461885	3.20494638456063	-3.6589265	8.83830999999999
bezh1248	-3.42060802825	3.08071023292772	-9.474981	2.43006625
biaf1240	1.093853917155	2.74182412206794	-3.97521125	6.584048
biao1253	1.806990559765	2.98632963157155	-3.8291825	8.2118625
biao1254	3.05926465757	3.02611887352244	-2.7152	9.03084775
biao1256	3.083044232915	3.02609655528951	-2.60138275	9.16834325
bidy1244	1.7268033409505	2.85977465103772	-3.50144925	7.66549525
bier1244	-1.177614887695	2.65677262852606	-6.23310925	4.30464425
bign1238	-0.684241938875	2.70146114707384	-5.73588075	4.95369
biha1246	1.1093738911635	2.66862107527036	-3.88438425	6.82112974999999
bila1255	-2.2108615203205	2.64876280074203	-7.439952	2.94161
bilb1241	-1.298282796885	2.75625505356083	-6.9214515	4.33945225
bimi1240	-4.373719757705	3.11059603738641	-10.524575	1.75080974999999
bini1246	0.9760231177531	2.79496879960744	-4.440504	6.66640575
bira1253	5.8178565645135	4.77906712369724	-1.81861	16.7735675
birr1240	-2.1874056415495	2.76989096422708	-7.5390105	3.3699635
bisu1244	3.41729210786	2.70690098189441	-1.756164	8.7498055
bitt1240	0.521325705275	2.6459570722214	-4.5093585	5.85824275
biwa1243	-0.21482037491	3.17601475567748	-6.32313225	6.417907
blab1237	0.79607395046	2.72154591525823	-4.3710315	6.4395805
blan1242	0.12471516187055	2.58851592719537	-4.69169725	5.40323375
bodo1269	-1.949121516785	2.69080898239703	-7.33024125	3.3082925
boht1238	-1.748892281457	2.63254648331868	-6.7818875	3.50160875
boka1249	0.366610433135	2.59982518944477	-4.5550725	5.64884024999999
bola1250	0.051448756605	2.75183308425213	-5.498826	5.95076099999999
bolo1262	-2.5508564968115	2.68661022162812	-7.8376455	2.69568399999999
boly1239	0.77430329249	2.6859228072138	-4.22031875	6.32623949999999
bomk1234	2.28345889533	2.81480729428732	-2.81274025	8.173991
bona1250	-2.09552389087	2.75508564769047	-7.40830875	3.473614
bond1247	-1.002445075783	2.58919326456683	-5.9078125	4.19179299999999
bong1284	-2.255928844355	2.73005761367698	-7.534157	3.09204824999999
bong1285	-2.06047542803495	2.55878831167025	-7.038893	3.0439575
bong1289	0.931550418251	2.71894718822098	-4.2534195	6.5771555
bora1263	-1.58577304814	3.15113052798533	-8.34002775	4.49665375
bord1248	-0.247860110275	2.62904119331991	-5.4601255	5.25375825
boro1277	0.3133465345	2.66128301119081	-4.5670675	5.71208125
boro1282	-1.500076451472	3.13267588834892	-7.7205445	4.81225975
boto1242	0.296847777965	2.7024181407757	-5.15992425	5.87878725
boun1243	-1.156487832531	2.67165154401127	-6.3099415	3.91629549999998
boun1245	-4.37391206096	3.11488900566792	-10.536925	1.95328349999999
brah1256	-4.690176575395	3.06255837149938	-10.931845	1.37339225
bret1244	0.9978015800935	2.73206432687757	-4.1606345	6.37158675
brib1243	-0.01278861214	2.69289770981451	-5.32541325	5.48714375
bube1242	-2.413970683875	2.69487124689904	-7.85724675	2.945632
budu1248	-3.953674245715	3.09895803298903	-9.993512	2.20432925
budz1238	-1.5900870275595	2.61956961498272	-6.69864925	3.53528425
buga1247	0.78015890723	2.67959180498482	-4.231756	6.3370365
buga1250	-0.7918707054	2.74957601974926	-6.146013	4.727119
bugi1244	0.390270186505	2.74368137922077	-4.95130675	6.00056725
bugl1243	-0.410279880355	2.62777102197194	-5.58307575	4.99377524999999
bull1247	2.2868650368075	2.80793575934007	-2.85789075	8.2331535
bulo1242	0.9462957943575	2.670105509352	-4.3188095	6.5047875
bulu1251	0.448209213425	2.76913823291386	-4.858362	6.02473349999999
bumt1240	-1.43171076901	2.65534429873226	-6.58459675	3.97804825
burj1242	-0.6723891274	2.68205333815729	-5.95288675	4.917923
buru1296	-2.32164628044	3.74297638779896	-9.972301	4.70545424999999
buru1320	0.987556392365	2.74617771533092	-4.22784325	6.57551825
busa1253	-1.731392414305	2.71004550184956	-7.28889625	3.72771174999999
bush1247	-2.686646324255	2.72938736888819	-8.17111275	2.71189024999999
bwai1242	-0.905092929115	2.75995170580505	-6.1933105	4.88604899999999
bwat1240	-1.194527327478	2.80476861525027	-6.69651775	4.29419425
byan1241	-1.5308462683257	2.73535395917616	-6.96530325	4.004499
cabe1245	-0.048260875845	2.70597062156901	-5.294596	5.72187799999999
cacu1241	1.33790804988	3.31219697074127	-4.6764165	8.16983825
cahu1264	0.139197205701	2.71796218935251	-5.210455	5.53886724999999
cakf1236	-2.5141286196295	2.78580218924486	-7.76806275	2.69227725
caml1239	-1.87429719841	2.84095877389028	-7.5060735	3.60249725
camp1261	2.2693523319	2.73950854454934	-2.71871375	7.9544715
cane1242	-2.363346997141	2.85814788294808	-8.0150455	3.03681275
caom1238	1.86197244706	2.96428739288617	-3.67539575	8.084436
capa1241	-0.8650825229885	2.657590089087	-6.1390605	4.48440575
carn1240	-0.36871364366	2.74046861121764	-5.69933675	5.267321
caro1242	-1.1325054748	2.64353054830301	-6.1305005	4.28317775
cash1251	-0.99638457995	2.70800406788547	-6.15142875	4.40873575
cavi1250	-1.618143592232	2.84161476057842	-7.207517	4.25602275
cent1989	0.10975066028	2.60340508693717	-4.882338	5.31278075
cent1990	-0.379313423881	2.70888167826387	-5.512415	5.116753
cent1992	0.945548227235	2.65708088889747	-4.42392525	6.33545125
