Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.59875332396	1.4683983924624	-2.02383225	3.73344574999999
abkh1244	1.481432930065	1.6566322647406	-1.47429775	4.97046374999999
abua1245	1.25174270183	1.49128093056891	-1.39452475	4.42670125
abun1252	0.6651190936	1.56574259567677	-2.15214925	3.92249425
acha1249	0.72573380692	1.37424913270514	-1.80344475	3.72780775
achi1256	-0.7658993217035	1.57091805114425	-3.903569	2.3089465
achi1257	0.2524552586135	1.37608750064491	-2.3334085	3.09775075
achu1248	0.958465892665	1.64294452608926	-2.10527725	4.50003525
acol1236	-0.952161874965	1.45053940650094	-3.9749245	1.78046525
adan1251	1.066670670555	1.42251587802455	-1.586105	3.9945775
adze1240	-1.241964665502	1.30364328780698	-3.921773	1.2190425
afar1241	0.697316102187	1.55128130881357	-2.23084175	4.046514
aghe1239	1.01911791086365	1.21276202233424	-1.28462825	3.44385925
aghu1255	-0.263686783735	1.61418467784045	-3.579409	2.91958825
agob1244	-0.054430227105	1.528105139862	-3.26010825	2.84314699999999
agua1253	0.539859901158	1.52930723194815	-2.3122755	3.7359075
aheu1239	0.9112895992955	1.57349158165281	-2.01431625	4.1815825
aika1237	1.0028684010325	1.46380550143345	-1.72800525	4.0569605
ainu1240	0.56791967169	1.59217211930004	-2.53378075	3.797933
ajas1235	-0.75388083948165	1.51940670513614	-3.89527325	2.18921975
akoo1248	2.08875244924	1.34662270899512	-0.34031785	5.02239
akun1241	1.188771390274	1.44730836929056	-1.56498925	4.22073275
alab1237	-1.126162953817	1.48982184728427	-4.29479275	1.58637675
alab1254	-1.3459249764975	1.3865556520746	-4.210503	1.178477
alac1244	0.7607012922237	1.41698408924297	-1.8272635	3.69622924999999
alag1248	1.962653736799	1.43432028431146	-0.5969214	5.04561175
aleu1260	0.361769471093	1.5238704258051	-2.5600885	3.4331345
alor1247	1.0476032952685	1.41606868993615	-1.61522875	3.8893075
aluk1238	-0.241434283885	1.69033397386804	-3.6874095	3.03333525
amam1246	-0.6494003660785	1.25319119714625	-3.089273	1.757069
amap1240	0.507908896077	1.43988880352774	-2.29599975	3.26864425
amar1272	-1.515015511375	1.41780941468735	-4.58552075	1.036187
amas1236	-0.3147299107295	1.47689184766667	-3.21228925	2.5734645
amdo1237	-0.935442925245	1.4657628038325	-4.0099375	1.775446
amha1245	-0.11391300865	1.544112427356	-3.159661	2.89542599999999
amii1238	1.63716174205	1.66947178457337	-1.5441215	5.1642425
amis1246	0.729002864776	1.2586343998522	-1.7899105	3.2689035
amri1238	-1.984880519692	1.43051120891236	-5.04236775	0.510726025
anga1288	-1.001045339454	1.2234803074058	-3.43100925	1.40817449999999
anta1255	0.828241384812	1.42827472392585	-1.80917575	3.962709
anut1237	-0.572394359585	1.51230238834509	-3.80909825	2.4380805
anuu1241	-0.9229182280405	1.28990398275411	-3.68696475	1.391241
aona1235	-0.1857404714935	1.22779869982437	-2.61997725	2.33611175
aoua1234	0.3269557975025	1.62731169836296	-2.76651825	3.65640599999999
apat1240	0.680344713125	1.27922670714468	-1.78343375	3.2827155
apin1244	-0.4075720445905	1.51703328480695	-3.601242	2.39051
apma1240	-1.46766789189	1.17391554750756	-4.0093935	0.617994925
apur1254	0.62855739488085	1.57392106893121	-2.3542285	3.88470125
arak1252	-0.697570003604	1.08181647510646	-2.85956325	1.337872
arao1248	-0.26847353399525	1.50187717261212	-3.3938475	2.61441775
arap1274	0.497317324345	1.69431071827252	-2.675145	4.04619075
araw1273	-0.5018100660525	1.54466219113013	-3.639014	2.44092875
araw1276	0.303396157374	1.54511982112774	-2.7210875	3.4467865
arch1244	-1.1225767478945	1.54083448244674	-4.30985575	1.795045
area1240	0.9450486995351	1.29295625969907	-1.49934675	3.55964275
argo1244	-0.4519998534835	1.59445988344199	-3.67440625	2.601405
arig1246	2.022519054635	1.49408514901658	-0.695792975	5.25933475
arom1237	0.881711794253	1.52756246359394	-2.00500925	4.0474455
arop1243	-1.721666696678	1.5093389437277	-4.880775	0.981767474999998
arta1239	0.224916733988	1.21879827219067	-2.17969225	2.69368
ashe1272	0.027554631435	1.62194304974188	-3.1474975	3.39516125
asoa1238	0.241263952915	1.3743640833708	-2.401665	3.03724925
assi1247	0.4552793147425	1.54182601653609	-2.4211285	3.63404024999999
asur1254	-0.6163525994075	1.61390195864446	-4.00963925	2.49144425
asut1235	1.695063018795	1.40433022441181	-0.903062875	4.5613075
atam1240	-0.073444403787	1.34272608405223	-2.6792245	2.6869515
athp1241	-2.129633188018	1.48659523637541	-5.38043375	0.530016299999999
aton1241	-1.5412475911007	1.56368504697221	-4.6938855	1.3409105
avac1239	-0.567793650185	1.56345471643024	-3.7642255	2.40137025
avat1244	0.53590352134	1.27157180569896	-1.909531	3.1361785
awac1239	1.531757646635	1.56264576101545	-1.30589825	4.83387025
awad1243	-0.8496143441	1.47381424508267	-3.869268	1.948766
awad1244	-1.5795635824995	1.42053002800489	-4.64665975	0.951254999999998
awar1248	-1.455795598174	1.31769336916956	-4.32252625	0.976584099999996
awar1249	1.248743625597	1.3764593458563	-1.326338	3.99486025
awet1244	-0.527678455725	1.45555388110296	-3.734067	2.22154325
awji1241	-0.7095489773295	1.44950029994621	-3.70905775	2.0273485
axam1237	-0.3219538095395	1.07166142168044	-2.438571	1.763642
axiy1235	1.189232210398	1.52456025971044	-1.5478425	4.41225625
ayac1239	-0.7941978037125	1.53657341214445	-3.95222375	2.096008
ayiw1239	-1.0359097754535	1.44227180008223	-3.9650715	1.55899775
azha1235	1.292768974165	1.51085073651449	-1.49084625	4.514129
babi1235	0.822427188885	1.42010936108631	-1.789808	3.738843
bafi1243	0.6217595608875	1.20271176484727	-1.78081725	2.99586925
bafu1246	1.1258871581845	1.27064084436367	-1.339683	3.8367035
bagi1246	-1.277716802103	1.41276156889997	-4.225125	1.28809575
bagv1239	-1.2938737064455	1.5505242121941	-4.59878675	1.58713449999999
baha1259	-0.2219329536045	1.53640630205166	-3.145207	2.60143174999999
bahi1252	-2.229602584773	1.45224085822824	-5.3297785	0.269090374999996
bahn1262	0.0079705710675	1.38430495221709	-2.607086	2.85632925
baim1244	1.538015063609	1.54041928958116	-1.3650475	4.805891
baka1272	1.06972850418	1.42477052557844	-1.5340095	4.0862495
baka1274	-0.615982281101	1.51671281946223	-3.81090325	2.130223
bala1311	0.0891293420125	1.3867816703995	-2.60538425	2.8182735
bala1315	-0.99076333881	1.48233668391799	-4.1532435	1.75989425
bala1316	-0.77718043295	1.4865508692791	-3.92844375	2.045082
bali1278	0.992903538928	1.49962045869002	-1.72998025	4.02772374999999
balo1261	-1.1309512619	1.49113262255134	-4.45231875	1.56990725
balu1257	-0.03247169163	1.23742165882289	-2.5072735	2.39829375
bamb1262	0.7578896759805	1.56420633853111	-2.0971745	3.8837435
bamb1269	-0.7246076214545	1.58301075302567	-4.01270025	2.147681
bamb1270	-0.7327698276475	1.47374003286361	-3.79495825	2.06663325
bamu1253	1.1342404933965	1.3148995631828	-1.39031675	3.848933
band1344	-0.6140514845475	1.61423124292761	-3.90447075	2.3886785
bang1354	-0.8811520148555	1.57702447270529	-4.181916	2.081083
bang1363	1.335467215187	1.47397591474951	-1.3646945	4.5040905
bang1369	1.468927505957	1.36954923246917	-1.06974675	4.31977225
bant1281	-2.226589011	1.45858009109876	-5.289218	0.419684699999999
bara1357	-1.58156183540098	1.39365936152265	-4.52431125	0.9628494
bara1361	-0.6361654179815	1.42255484944041	-3.5433175	1.94973575
bara1369	0.8150705443	1.49672575719259	-1.9908345	3.9019795
barg1252	-0.818141150551	1.44063830768917	-3.817653	1.8026655
baro1253	1.730333283315	1.38223404051193	-0.728739225	4.5792815
basa1282	1.60194692478	1.5136962932201	-1.26098075	4.7919375
bash1264	-0.159577645217	1.57650731530325	-3.39325225	2.79199
basq1248	0.7920601044	1.59585410831657	-2.20638475	4.07666075
bata1289	-0.6074802896575	1.53754748818572	-3.7437475	2.31485925
baur1253	0.23123684223	1.48390816235621	-2.6416145	3.22524699999999
bawm1236	0.095274432795	1.30967943134034	-2.49462325	2.71509475
bayb1234	-0.1489632782505	1.40843257646637	-2.9590795	2.67583625
bayo1255	1.5490721745	1.49701931576141	-1.08362925	4.85626325
bebe1248	0.590090984391	1.37585321919719	-2.06639025	3.48435625
beem1239	-0.7310153859173	1.53875001001512	-3.94254625	2.1855795
beka1241	1.102159400235	1.53920676697432	-1.77245775	4.338146
bela1254	-1.3891499716125	1.4657377410812	-4.49150525	1.28919725
belh1239	-2.17794447195	1.48113314427922	-5.310985	0.406205474999999
bell1243	-0.419405955468505	1.48373072402989	-3.418443	2.4196975
bemb1257	-0.5544639508315	1.52707330597634	-3.66379875	2.27390575
bena1262	-1.14641755724	1.52216483803169	-4.2508895	1.542872
bent1238	1.432418006975	1.42621681845269	-1.250753	4.32277225
bezh1248	-1.237685475725	1.53401657104029	-4.52665375	1.635474
biaf1240	1.337366251799	1.48350879952362	-1.37323425	4.4646605
biao1253	0.6321321788	1.58874458219266	-2.4135355	3.86422825
biao1254	0.2376812317095	1.75320852327796	-3.1117765	3.7865725
biao1256	0.3552568723585	1.6659315293464	-2.79896825	3.8074855
bidy1244	1.250633653216	1.53523244146719	-1.59469825	4.58841225
bier1244	-0.534052660113	1.11833816063937	-2.725439	1.733764
bign1238	-0.5069436667885	1.06986789602775	-2.591682	1.620442
biha1246	0.874996942824	1.43158945744651	-1.740388	3.9123285
bila1255	-0.74613066517	1.47416484140998	-3.88390175	2.0630515
bilb1241	-1.1486139509	1.4271574518648	-4.27530225	1.55571175
bimi1240	0.6103415872295	1.55033398259249	-2.4578625	3.68171124999999
bini1246	1.794013634855	1.59895194775052	-0.98448065	5.03881825
bira1253	-1.5068562964955	1.37588269930041	-4.52205525	1.01107525
birr1240	-0.22108830625	1.54316058021918	-3.127424	2.65395225
bisu1244	0.361019619805	1.38783676945974	-2.234037	3.0463275
bitt1240	1.344783406845	1.42033138218392	-1.283318	4.32716325
biwa1243	2.40605062382	1.48901258211969	-0.352957675	5.54430525
blab1237	1.7568426061025	1.34240877161623	-0.816515575	4.582764
blan1242	-0.955546736511	1.36776411434964	-3.588233	1.6209825
bodo1269	-1.707205080501	1.48538145067575	-4.89700825	1.12642975
boht1238	-0.7435203073315	1.49781430255848	-3.71897225	2.1485385
boka1249	2.26775524528	1.51488014755163	-0.3641484	5.4200045
bola1250	-0.46678804084	1.32356472113816	-3.1830605	2.116676
bolo1262	-1.14479536431	1.47290868790126	-4.3912965	1.501261
boly1239	1.011456458245	1.47766798562903	-1.897762	4.129245
bomk1234	0.528838640755	1.56435037673514	-2.33455225	3.742892
bona1250	-1.159282276415	1.43873628064673	-4.1062395	1.590716
bond1247	-0.02819003826	1.42189317788258	-2.89354625	2.6567445
bong1284	-0.834627245935	1.56286465929291	-4.115705	2.00975275
bong1285	-0.799802316589	1.58947271333825	-4.315443	2.20576925
bong1289	0.522603464195	1.43804864278163	-2.2522085	3.502406
bora1263	-0.69911524838	1.48963759137581	-3.6713865	2.2264355
bord1248	1.63343670084	1.49934822684823	-1.109761	4.77517199999999
boro1277	1.1740383181035	1.52865080028616	-1.7579245	4.23381375
boro1282	-1.12503320573	1.61237067508122	-4.52667825	1.875127
boto1242	0.271502175935	1.33687372342129	-2.36475375	2.8616735
boun1243	-0.77461364128	1.44253152458286	-3.67309625	2.02420875
boun1245	0.823643267305	1.52950604878189	-2.09400325	3.98024275
brah1256	0.069669396338995	1.68317223564166	-3.37569875	3.2927795
bret1244	0.8085575963115	1.50719999960585	-2.149435	3.81560475
brib1243	0.4354665725405	1.37077433298261	-2.14186125	3.217517
bube1242	0.510845271427	1.40260257471423	-2.309623	3.1915375
budu1248	0.19464595055	1.50340391037653	-2.65766675	3.33603199999999
budz1238	0.9001123789025	1.41347202666918	-1.859967	3.76595275
buga1247	1.073399130385	1.51053548910083	-1.668886	4.17342975
buga1250	-1.58166286372	1.38201027378534	-4.65978675	1.013363
bugi1244	0.9350762804565	1.44393462404631	-1.77134325	3.81981825
bugl1243	-0.894818579465	1.46899330662083	-3.8921255	1.83637975
