Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5894187978425	1.43361836515021	-2.12392575	3.51188299999999
abkh1244	1.11641499739	1.55559559830325	-2.04485575	4.2808365
abua1245	1.242036373855	1.49029443045239	-1.57847925	4.2975135
abun1252	0.59329711272	1.53477300588609	-2.41642325	3.77612225
acha1249	0.857513165638	1.42565547906232	-1.91043575	3.84572025
achi1256	-0.7739940356705	1.61188256364556	-3.8734925	2.255243
achi1257	0.2631453956325	1.46556381794702	-2.55120425	3.3677155
achu1248	1.1143250475985	1.56398927792051	-1.8093855	4.51473575
acol1236	-0.95183917344	1.47624271868552	-3.9841945	1.92660675
adan1251	0.75706376411	1.37385750984083	-1.8907345	3.57177
adze1240	-1.18602954006	1.27070818491118	-3.82041425	1.1697405
afar1241	0.7987558970509	1.4820943110615	-1.906778	3.89184475
aghe1239	1.205245003215	1.18784189090299	-1.07153625	3.546478
aghu1255	-0.075354696927	1.60638065816267	-3.41036825	2.94717375
agob1244	0.0438712370784	1.57340423402735	-3.20477775	3.05829175
agua1253	0.75821089571	1.58888111964685	-2.31174975	4.0935615
aheu1239	1.051863469084	1.55925667837783	-1.86960075	4.3427655
aika1237	1.08017355632	1.41923259666267	-1.659196	3.9807665
ainu1240	0.3956682466175	1.7056222781084	-2.9082765	3.7941995
ajas1235	-0.710259102629	1.64473112579699	-4.04772325	2.3616275
akoo1248	1.98673346204	1.40634536136579	-0.52593395	5.011151
akun1241	1.2824024832	1.40362104859452	-1.38564725	4.15513825
alab1237	-1.2409378247	1.52267566977254	-4.35492725	1.5855315
alab1254	-1.094092452046	1.36804839271078	-3.84975675	1.4345665
alac1244	0.6793424720035	1.48823020434291	-2.19803725	3.66754375
alag1248	1.984444695598	1.41882217707797	-0.61618515	4.9707875
aleu1260	0.3821073040465	1.59420550462523	-2.6211695	3.6384145
alor1247	0.772482850291	1.3518162120489	-1.92409475	3.52035575
aluk1238	-0.22621654008	1.69436362784341	-3.57981725	3.16920625
amam1246	-0.6292763143365	1.27203237586292	-3.265339	1.89414925
amap1240	0.6039184701585	1.46983005666071	-2.31794325	3.599367
amar1272	-1.475205772275	1.47161896592588	-4.58854175	1.1493145
amas1236	-0.35079165742735	1.60926477686208	-3.7556275	2.7227295
amdo1237	-1.1003283337158	1.46633215811366	-4.26257075	1.60003
amha1245	-0.087584807795	1.50152981227843	-2.96254425	2.84418675
amii1238	1.791324820681	1.66681920171725	-1.1028445	5.49899
amis1246	0.800479196836	1.34001246206555	-1.73045275	3.555248
