Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.686380862321	2.33582513853641	-3.6749145	5.46379525
abkh1244	1.670638005815	2.71405291277187	-3.3587865	6.96483775
abua1245	-0.09945833891	2.60557188988692	-5.161587	5.2157395
abun1252	-2.2622657822845	2.94225330543411	-8.18391825	3.43236575
acha1249	3.439991129935	2.30605995750252	-0.97826445	8.2902085
achi1256	-2.832462843005	2.74859272605028	-8.40185875	2.518376
achi1257	2.20132787213	2.29890941492523	-2.061867	6.75705725
achu1248	1.77914471622	2.67752826308449	-3.385876	7.03271325
acol1236	-0.327977608781	2.34890573400063	-4.97964925	4.24486
adan1251	-1.65293866483	2.80948820562383	-7.12316975	3.64311499999999
adze1240	-0.019646039325	2.3356730362674	-4.629244	4.55619475
afar1241	0.76445556316	2.28490918281579	-3.60897275	5.3989805
aghe1239	0.8444635281895	2.53296232014997	-3.93195775	6.1905405
aghu1255	-1.83664537811	2.54358175511685	-7.0265235	2.9486765
agob1244	-3.23285115947	3.08780726666737	-9.633748	2.39071524999999
agua1253	1.748286918825	2.73287077525963	-3.71586775	7.13422075
aheu1239	-0.132487766885	2.25144602057525	-4.52881075	4.19066725
aika1237	0.95972637546	2.77806886861549	-4.2471605	6.6634805
ainu1240	2.7366069592345	3.3302691371012	-3.3549295	9.66261
ajas1235	-1.8490502272773	2.97573279816803	-7.9907795	4.06398975
akoo1248	-0.40053869458	2.44875259278195	-5.44991825	4.479972
akun1241	0.2369701163105	2.7045722061986	-5.1507805	5.53819249999999
alab1237	0.7486123524695	2.49403500221005	-4.0774435	5.722339
alab1254	-0.1451143600745	2.22206762333062	-4.61637175	4.040062
alac1244	1.1331628389665	2.66129997426819	-4.10365075	6.22088124999999
alag1248	0.76834631363	2.32263083474719	-3.591414	5.30026975
aleu1260	2.211245282925	2.73310326516805	-3.06136375	7.84148274999999
alor1247	0.921445407511	2.28859357324386	-3.609395	5.38413874999999
aluk1238	-5.646971819185	3.05202021652861	-12.028395	-0.289140000000004
amam1246	-2.534169249965	2.84037098429134	-8.53609475	2.8722975
amap1240	-1.620703172582	2.92085786287648	-7.6139705	4.00715875
amar1272	-0.51132184572	2.30841168073928	-5.167023	3.97064125
amas1236	2.15265695291	2.85332181178931	-3.399729	7.91896125
amdo1237	-1.44913725687	2.31616912070097	-6.0886015	3.13022325
amha1245	-2.104948033195	2.48835955024898	-7.06806425	2.58986425
amii1238	1.21447057769	3.0731489103963	-4.8783575	7.63803374999999
amis1246	1.0806056017255	2.31166439366207	-3.5740005	5.60498975
amri1238	0.00233088914	2.35772100792169	-4.82089575	4.5262135
anga1288	0.109717293516	2.45279156414775	-4.75245825	4.7385685
anta1255	0.7841782534095	2.19438222873774	-3.38032	5.044011
anut1237	-0.8733512777455	2.21625588778113	-5.393441	3.50444175
anuu1241	-0.91856548848	2.44855782249593	-5.81295775	3.85329924999999
aona1235	0.818308696955	2.3607134766072	-3.870568	5.32057124999999
aoua1234	2.67043859195	3.0571548362977	-3.0077735	9.26195975
apat1240	0.529516067665	2.29870943361745	-3.92657225	5.25572025
apin1244	-2.9993703699705	2.76219878445552	-8.80362325	2.22925125
apma1240	-0.335310904895	2.29695534355068	-4.88890775	3.9512275
apur1254	3.342839076938	2.7899059021331	-1.66411325	9.37633725
arak1252	-0.341631683935	2.33900426027604	-5.10048925	4.16192999999999
arao1248	-2.50506029383765	2.70645604866831	-7.958327	2.50245975
arap1274	3.05533555126	2.81804137476162	-2.3231295	9.01316424999999
araw1273	-1.15791808887	2.52863606390844	-6.2024055	3.708555
araw1276	3.11160054552	2.86975413573107	-2.17913075	8.8221425
arch1244	-2.950910347665	2.69830485514759	-8.2997395	2.323952
area1240	0.6053271567645	2.30777979109162	-3.985981	5.068623
argo1244	-2.07773277856	2.49654024046721	-7.27087325	2.794105
arig1246	0.22017038477	2.43105837967588	-4.3226785	5.05476575
arom1237	2.53236373297	2.50828308120787	-2.25037175	7.56906775
arop1243	-0.57937681472	2.31719162013113	-5.20794225	3.83878924999999
arta1239	0.14308769737655	2.27198311020036	-4.4063905	4.59678125
ashe1272	3.3152516161	2.81225935053003	-2.040194	8.98316775
asoa1238	-1.673964729665	2.18844697913455	-6.18487825	2.514765
assi1247	2.270581136795	2.72427124408036	-2.958744	7.74796825
asur1254	-1.182469478765	2.28058689152729	-5.766727	3.18887675
asut1235	-0.456370836196	2.36950020154858	-4.93960325	4.31532575
atam1240	0.5048737703145	2.23381024867416	-3.94274875	4.85432975
athp1241	-1.568523282681	2.45224606628094	-6.50706125	3.20085224999999
aton1241	-1.60142082325	2.38354443943949	-6.40088825	2.949719
avac1239	-1.1499926925	2.60498841981598	-6.26079025	4.03245775
avat1244	0.77460333185	2.39805110405214	-3.8203775	5.70799624999999
awac1239	2.10375115501	2.72039769112148	-3.15505375	7.4332555
awad1243	-1.2263997122775	2.41207944420397	-6.04438525	3.318758
awad1244	-0.5415945711665	2.30083090419141	-4.99525575	3.86941725
awar1248	-1.970250825125	2.65954509933041	-7.20663575	3.2512355
awar1249	-3.488164285175	3.06487102229162	-9.63662325	2.4645535
awet1244	-1.21299086402425	2.68211893189227	-6.4967175	4.0695125
awji1241	-0.8713886443415	2.29279039173863	-5.406988	3.6697715
axam1237	0.087969594265	2.29978236716624	-4.3640885	4.59681399999999
axiy1235	3.407794983715	2.41151279286833	-1.04347025	8.538342
ayac1239	-0.8907760805255	2.43254001516921	-5.55359725	3.96624375
ayiw1239	-0.06080896231	2.40634368730583	-4.98810425	4.728829
azha1235	3.373614654245	2.37549201619521	-1.0505895	8.30640875
babi1235	0.053095643515	2.57042321433313	-4.87842075	4.9804065
bafi1243	-1.3758913695905	2.3818190681139	-6.1598675	3.12909325
bafu1246	-0.326529628972	2.46172316688579	-5.189342	4.465571
bagi1246	-2.0264872490659	2.23931197612871	-6.62462225	2.319818
bagv1239	-2.80782785852	2.69992892464022	-8.51805475	2.36478925
baha1259	-2.87103076189	2.33489299996507	-7.5331825	1.59142
bahi1252	-1.629565163445	2.45072892884407	-6.3306005	3.0848045
bahn1262	0.891083849385	2.29328831509048	-3.541657	5.3060825
baim1244	-1.1160083025145	2.26101951235982	-5.60464275	3.42443925
baka1272	-1.779845079755	2.30771005604423	-6.26870525	2.70689724999999
baka1274	-2.151318369	2.27916946826941	-6.906804	2.415765
bala1311	0.247118998735	2.292886547786	-4.48268825	4.73277075
bala1315	0.471704772435	2.26545663313335	-4.0214585	4.86855625
bala1316	-0.388236298675	2.34666953404666	-5.19798625	4.199233
bali1278	2.40241003895	2.30895741103987	-1.98877025	7.04131775
balo1261	-2.399324006195	2.35656253227572	-7.081949	2.15151075
balu1257	0.5318220726025	2.24965061068871	-3.82158475	4.968824
bamb1262	3.146361949915	3.52501585284735	-3.41819125	10.7813175
bamb1269	-0.95608716530465	2.25946912928742	-5.35866875	3.46243575
bamb1270	0.261420186115	2.35864713245233	-4.53203825	4.6338745
bamu1253	0.1792734225725	2.43088907552543	-4.48586975	4.94623025
band1344	-2.552394019055	2.34834887121766	-7.48683525	2.1046335
bang1354	-2.40833170658	2.34221930966845	-7.15966675	2.29088875
bang1363	1.469410742515	3.04297036335418	-4.4252765	7.379811
bang1369	0.338768158375	2.39802365193217	-4.33968	5.06725324999999
bant1281	-1.52899985662285	2.50113312530685	-6.56617325	3.3929865
bara1357	-1.64267658809	2.43590590829237	-6.6563785	3.12014425
bara1361	-2.561050842015	2.29459020375003	-7.2833755	1.92234225
bara1369	0.79321030507	2.18407035444061	-3.62702575	5.10823575
barg1252	-2.348547947341	2.92594021502131	-8.33904075	3.08864524999999
baro1253	0.986760576759	2.41219345740174	-3.75158025	5.74713924999999
basa1282	0.23528483944392	2.38560806482593	-4.52008975	4.9355235
bash1264	-3.99343164802	2.68776667748654	-9.417849	1.0814685
basq1248	1.49023064919	3.08388922472809	-4.26097425	8.1276825
bata1289	0.50452011116	2.3080634466483	-4.1306695	5.02675199999999
baur1253	3.3729415407695	2.7535451295574	-1.62224175	9.09142474999999
bawm1236	1.14438155042	2.34244947244323	-3.3310895	5.84845375
bayb1234	0.7269729926763	2.24616096897515	-3.80535075	5.369265
bayo1255	1.60888972027	2.38291223949036	-3.004625	6.3572705
bebe1248	-0.5545341686823	2.33865211559267	-4.9749075	3.94410975
beem1239	-2.355289003745	2.45096190687644	-7.466542	2.38467374999999
beka1241	1.30730146894	2.33472437845593	-3.3215235	5.88920175
bela1254	0.528314531695	2.28794242950269	-4.1843125	5.01897525
belh1239	-1.5695016787945	2.43735125343564	-6.3087965	3.24024775
bell1243	-0.909315621191	2.68629629282733	-6.1103545	4.402143
bemb1257	-1.8583952424525	2.35255326771855	-6.57791825	2.71145125
bena1262	-1.45325062323	2.31027550924778	-6.0390835	3.08514075
bent1238	5.041630202085	4.08051366916346	-2.058306	13.962625
bezh1248	-2.78028025684	2.68013844468526	-8.1485335	2.36275449999999
biaf1240	1.6283581561185	2.40001886318733	-2.9723165	6.3215665
biao1253	2.76163724049	2.992051532341	-2.6611065	9.35942724999999
biao1254	2.551188816505	2.61459458822	-2.274621	8.04421624999999
biao1256	2.50301790556	2.53976733871157	-2.2474795	7.74945199999999
bidy1244	1.589398474965	2.44738492004048	-3.03297975	6.54798724999999
bier1244	-0.293917215315	2.26350559498581	-4.9431165	4.132685
bign1238	0.011583798685	2.29106493911414	-4.350784	4.3109935
biha1246	1.596091096065	2.26889743143986	-2.989276	6.1710625
bila1255	-2.13216527551	2.40685977049963	-6.81563725	2.57441349999999
bilb1241	-0.633993296535	2.34516277280151	-5.237153	3.90882325
bimi1240	-1.90145121784	2.51873996741752	-7.0004665	2.901119
bini1246	0.322866401515	2.40348998131576	-4.37454875	5.01158724999999
bira1253	2.8032266225695	2.90174269865063	-2.8391555	8.93814775
birr1240	-3.11001025337	2.64417746781764	-8.554223	2.18587325
bisu1244	3.4506589343	2.41678433062037	-1.05328925	8.26132425
bitt1240	0.75307508402	2.22388903837146	-3.4939905	5.09868625
biwa1243	0.933722509055	2.83506025075145	-4.2857325	6.42275924999999
blab1237	1.449457036225	2.29682012783656	-2.96506075	6.02269175
blan1242	0.4655478814975	2.21018753878065	-3.90821775	4.98021475
bodo1269	-1.583612624889	2.39732140308918	-6.408341	3.11938675
boht1238	-1.06066359094	2.31801269993003	-5.495539	3.61941049999999
boka1249	0.6016596541345	2.31220209011176	-3.95335525	5.26511475
bola1250	0.8954210687	2.29072359462679	-3.709552	5.5759535
bolo1262	-2.4253042825175	2.35388898249609	-7.1822055	2.2411715
boly1239	1.1017114829105	2.36227538594741	-3.467136	5.930565
bomk1234	2.006824553783	2.41771236733824	-2.55579525	7.000143
bona1250	-0.82804737408	2.27804628901866	-5.290696	3.65258825
bond1247	-0.90778701171	2.27745551338005	-5.438558	3.654278
bong1284	-2.1484681220905	2.39603719714543	-7.09077225	2.53220674999999
bong1285	-2.132870600095	2.28062783187406	-6.60543325	2.39777675
bong1289	1.7188512884605	2.31993724659144	-3.0043195	6.19480325
bora1263	-0.6405523940455	2.78558871386536	-6.207693	4.82478925
bord1248	-0.229313531005	2.36916431111474	-5.0451815	4.43912524999999
boro1277	0.01419193532	2.43989803323416	-4.70704575	4.72075775
boro1282	-1.8801680916925	2.90038156197665	-7.61769825	3.779222
boto1242	0.8448724471095	2.22627270623612	-3.502144	5.25660375
boun1243	-1.29228137716	2.40875963679611	-6.07049225	3.47224249999999
boun1245	-2.085595187399	2.5685925469094	-7.36062675	2.779373
brah1256	-5.24264699377	3.30212906166969	-12.12984	0.485508599999994
bret1244	1.2598866431	2.37970838982647	-3.33589625	5.97990025
brib1243	0.006847705745	2.37706827499921	-4.715987	4.70851149999999
bube1242	-1.9296898275685	2.41975172285989	-6.8545445	2.64017725
budu1248	-3.14123919791	2.61786933302354	-8.385614	1.89013125
budz1238	-1.595652236757	2.32773485377065	-6.12815225	2.981662
