Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.1985216161365	2.58718776757222	-4.83823025	5.39499375
abkh1244	-1.1591177811755	2.81631982956043	-6.4277	4.51266425
abua1245	-0.512345351045	2.91458877600629	-6.283463	5.24863825
abun1252	-2.9659204296	3.10750059602543	-9.33775975	2.78585424999999
acha1249	2.533765589255	2.60599891373676	-2.26494575	7.64066575
achi1256	-2.5678748056635	2.80593243663398	-8.29553925	2.878053
achi1257	1.071964111891	2.53522725927897	-3.739723	6.13162075
achu1248	0.702341315774	2.79212983190753	-4.640228	6.37217225
acol1236	-0.9776369432965	2.57863802137196	-6.2407335	4.188021
adan1251	-2.8729344883185	3.12971656750625	-9.22665775	3.07596
adze1240	-0.415194204015	2.60388707458352	-5.51846375	4.55572699999999
afar1241	0.274820963732	2.60638601073672	-4.7267745	5.4188445
aghe1239	0.125875544429	2.64730353982782	-5.056121	5.40558825
aghu1255	-2.37382737887	2.85899270617629	-8.18026325	3.18818875
agob1244	-2.34957719618	3.18701575329042	-8.88308425	3.8044745
agua1253	0.671140988895	2.8171160373573	-4.76098375	6.45848324999999
aheu1239	-0.5267348536235	2.56728443289817	-5.534919	4.39966324999999
aika1237	-0.200642235005	2.88830318468927	-5.84199075	5.57356325
ainu1240	1.173070930725	3.11039889010586	-4.8130445	7.44317975
ajas1235	-1.503529886975	2.71431198684374	-6.95363375	3.955775
akoo1248	-0.93575165826275	2.61130501160572	-6.34072275	4.260357
akun1241	0.152226517685	2.77453832460255	-5.17391275	5.694199
alab1237	-0.06549896047	2.67172661330056	-5.21609575	5.2868065
alab1254	-0.8408999086005	2.54948074022201	-5.912279	4.06578475
alac1244	0.3916776647685	2.79469064022785	-4.93222425	5.952517
alag1248	0.4629383062215	2.62150500148648	-4.6451855	5.88791075
aleu1260	1.4812745556366	2.93529834827829	-4.1273465	7.2595885
alor1247	0.28111434289	2.58492031593587	-4.73694225	5.33790575
aluk1238	-7.04171624585	3.70615234602931	-15.2956325	-0.720909450000002
amam1246	-3.8610393107585	3.31291946980231	-10.7098725	2.02424375
amap1240	-4.41923359999	3.66965175500112	-11.7661325	2.401868
amar1272	-0.8376627632525	2.62666714833183	-6.1200265	4.2716515
amas1236	1.102493669085	3.09175871053785	-4.703684	7.1856355
amdo1237	-1.826732745825	2.53942987084316	-6.8937425	3.004382
amha1245	-2.620537608177	2.63354151119844	-7.66069325	2.28880275
amii1238	0.103708529176	2.779980350404	-5.259812	5.43417225
amis1246	0.281192749674	2.64251700427524	-5.08864625	5.56482399999999
amri1238	0.4142356607585	2.52280262082374	-4.49121125	5.325027
anga1288	0.62509672507	2.53752202822446	-4.59838675	5.4573795
anta1255	0.27626899939	2.50227162547942	-4.56610075	5.41563875
anut1237	-1.37938780692	2.5261960534185	-6.2964095	3.36309874999999
anuu1241	0.0133683448885	2.51954253521954	-4.93513125	4.89063925
aona1235	0.971946592129	2.52081301964639	-3.9689415	5.8941325
aoua1234	3.52397393187	3.64574212518556	-2.90020075	11.649955
apat1240	0.544845616455	2.49748631986588	-4.25357525	5.48137799999999
apin1244	-2.441716087315	2.79217122849173	-8.02118825	2.936602
apma1240	-0.83279917217	2.59939832528778	-5.955414	4.33912275
apur1254	1.21951698086	2.76447508812849	-4.0795745	6.80514725
arak1252	-0.6366878529255	2.6069179893696	-5.75255325	4.409245
arao1248	-2.18713565334	2.73815096937662	-7.71187375	2.89648525
arap1274	2.0314351650895	2.88813346045996	-3.69634575	7.90098724999999
araw1273	-1.07092329462	2.76320386302983	-6.745638	4.11558775
araw1276	1.017239259804	2.82392589141117	-4.377566	6.485937
arch1244	-2.45818027166	2.6120342240391	-7.7331325	2.592662
area1240	0.177858362475	2.56785727085533	-4.9437665	5.23047425
argo1244	-2.591849352065	2.65298886290138	-7.9152405	2.28711
arig1246	-0.475241804165	2.64197936737586	-5.5947155	4.87849975
arom1237	1.60068031707	2.69832095429908	-3.65652275	6.84876049999999
arop1243	-0.9975840276345	2.5977105152201	-6.1560155	4.08987549999999
arta1239	-0.4325266057745	2.6079021383244	-5.7165815	4.65025825
ashe1272	1.30629173152	2.7710553229544	-3.90631975	6.91928649999999
asoa1238	-1.56199052916	2.53866938560788	-6.6445745	3.46330474999999
assi1247	1.7648351762675	2.8044899754662	-3.64822325	7.45980325
asur1254	-1.30906511564	2.4847507629145	-6.236932	3.25810975
asut1235	-0.983825640155	2.50058401891087	-6.05634325	3.90476825
atam1240	-0.306395303022	2.5901430577461	-5.59666775	4.90010125
athp1241	-1.89266648341	2.61735698624819	-7.42416075	3.2810225
aton1241	-2.208568733131	2.54095591030907	-7.18529725	2.685502
avac1239	-1.09965235576305	2.71031213748192	-6.7161925	4.20360025
avat1244	0.4119444061825	2.57616409020951	-4.64357675	5.509817
awac1239	1.634623703978	2.84957487061557	-3.67112225	7.28090075
awad1243	-1.5790155599005	2.67529256830626	-6.90025375	3.69276975
awad1244	-0.827163789955	2.57086924049198	-5.865619	4.22525874999999
awar1248	-2.5328077242055	2.90068223822214	-8.11354825	3.039018
awar1249	-3.84424280137	3.24761478620483	-10.3050025	2.0969405
awet1244	-1.033681482445	2.79663755390855	-6.74286075	4.37120625
awji1241	-1.7434462572	2.64957857669921	-7.081016	3.42863175
axam1237	-0.09551630056	2.57702308989541	-5.25585775	5.05785525
axiy1235	2.54837630433	2.51954214830773	-2.25322625	7.49056749999999
ayac1239	-1.49438829856	2.66088403893912	-6.93628125	3.57819199999999
ayiw1239	-0.68920730339	2.62290469284062	-5.832972	4.51536775
azha1235	2.5324279858755	2.51241063274147	-2.44798725	7.6537085
babi1235	-1.134947886628	2.71269334749017	-6.32891775	4.09154749999999
bafi1243	-1.869249790105	2.544237963833	-6.9206925	3.04969375
bafu1246	-0.883459990885	2.61161928224092	-6.06862725	4.08081525
bagi1246	-1.822353502695	2.47282035396555	-6.73545475	2.88805375
bagv1239	-2.62327526325	2.68185486005943	-8.1556195	2.55649325
baha1259	-3.15046010622	2.5094462327658	-8.314	1.622611
bahi1252	-1.942878853065	2.59495592165169	-7.23237275	3.12173375
bahn1262	0.205223743185	2.45577632411991	-4.6376965	5.0214515
baim1244	-1.561236652155	2.51260684344555	-6.70501425	3.12186199999999
baka1272	-1.9276564594135	2.56709014601917	-7.11595575	2.9555305
baka1274	-2.210000969175	2.52890568867828	-7.20679475	2.46050225
bala1311	-0.354318695365	2.54161200797113	-5.455681	4.51868675
bala1315	-0.15820840971515	2.61204923037626	-5.3715835	4.90261224999999
bala1316	-0.81850648418	2.60223208498872	-5.97320325	4.314513
bali1278	1.304999132	2.59314517752719	-3.657972	6.769196
balo1261	-2.69251873817	2.49084399075378	-7.68480675	2.178867
balu1257	-0.03335365815	2.61499497709296	-5.272565	4.97159625
bamb1262	1.204799833215	3.28032072666168	-4.89058475	8.0113265
bamb1269	-1.2347797856	2.55428594334539	-6.47383675	3.852951
bamb1270	-0.53993309528	2.62842452544161	-6.00403975	4.50684974999999
bamu1253	-0.499590380703	2.60698111648595	-5.61627825	4.800497
band1344	-2.487669671936	2.63351026512592	-7.90788375	2.66913774999999
bang1354	-2.711058680025	2.50109845418987	-7.90475725	2.05186725
bang1363	1.844944508505	3.36921442885634	-4.4802395	8.78455225
bang1369	-0.353034552849	2.47417898236152	-5.0376465	4.485544
bant1281	-1.918348095175	2.64454816716595	-7.388291	3.249685
bara1357	-1.882918080498	2.6349074999764	-7.05262075	3.23494799999999
bara1361	-2.61176079085	2.58161197409081	-7.793633	2.29478749999999
bara1369	0.285627244677	2.49173874485224	-4.58478225	5.4007675
barg1252	-2.9966101374102	3.16489333781869	-9.501814	3.00709974999999
baro1253	0.0875316797935	2.62012132049854	-4.9164725	5.17696849999997
basa1282	0.19876402599	2.60531850756859	-4.751597	5.49161175
bash1264	-3.223793647545	2.76403154849486	-8.77241775	1.84903175
basq1248	0.69374929211	2.97958657772852	-4.8144625	6.81244724999999
bata1289	0.155104076338	2.57554403462774	-4.80808425	5.28848425
baur1253	1.407173933605	2.76408640956032	-3.62845775	7.00912549999999
bawm1236	1.29064917885	2.53379862717373	-3.56105225	6.4628395
bayb1234	0.0126541164995	2.5402478412833	-5.17960625	4.84302975
bayo1255	1.176271780313	2.59759329414724	-4.0026105	6.3258255
bebe1248	-0.83076606103	2.52066792224685	-5.77440975	4.090014
beem1239	-2.63777169918	2.5065268263746	-7.7738505	2.1106505
beka1241	0.830274566568	2.57739718956749	-4.074052	6.0250355
bela1254	-0.11502912401	2.5443455948049	-5.1350625	4.75614699999999
belh1239	-1.885152826845	2.64744247025863	-7.3449695	3.2524325
bell1243	-1.5842389009	2.76711899367665	-7.0857935	3.94983125
bemb1257	-1.905033008775	2.48988481261287	-6.933253	2.9339765
bena1262	-1.848796739474	2.51009461958335	-6.921393	2.9401945
bent1238	1.961163246455	3.14105686597247	-4.300809	8.340101
bezh1248	-2.624165202905	2.68856927782084	-8.03892625	2.59776025
biaf1240	0.8993960531905	2.6077291920594	-4.30024	6.260007
biao1253	3.58489107091	3.51354305955278	-2.67639625	11.21803
biao1254	1.4669530101745	2.70879790735655	-3.83465325	6.7590055
biao1256	1.468051149995	2.65773214773386	-3.59104525	6.71942725
bidy1244	1.14692057494175	2.61139229703298	-3.99690975	6.556609
bier1244	-0.481197509656	2.52437390664874	-5.4576535	4.450997
bign1238	-0.31777613515	2.56279717131639	-5.371373	4.78585075
biha1246	0.739247998065	2.55517358858185	-4.3387835	5.74228525
bila1255	-1.942208245894	2.52989310111289	-7.04610625	3.0313635
bilb1241	-0.90869958390085	2.61651663881364	-5.992582	4.079951
bimi1240	-2.4394298145	2.82336702195464	-8.10345425	2.97523649999999
bini1246	0.501791542215	2.6222815671063	-4.563486	5.76130725
bira1253	3.462361021765	3.596379198161	-2.993358	11.00024
birr1240	-1.87515008801	2.54409529306556	-7.00631325	3.16808424999999
bisu1244	2.5538741812405	2.53230691007494	-2.3376835	7.39365375
bitt1240	-0.2981497634345	2.51561821022931	-5.18364675	4.73753975
biwa1243	0.090996690278	3.12812745975887	-5.7607085	6.43439024999999
blab1237	0.533763674605	2.59971804525708	-4.5344725	5.802975
blan1242	-0.5239384879035	2.45708336688038	-5.4137715	4.12350724999999
bodo1269	-2.18093195109	2.56745401504666	-7.361076	2.63288099999999
boht1238	-1.909651190351	2.47175197414544	-6.91031675	2.82514125
boka1249	0.564845222135	2.50994517913765	-4.27843525	5.50875924999999
bola1250	0.212854060296	2.57427260076574	-4.814678	5.3844555
bolo1262	-2.703098222645	2.49210381197559	-7.76080375	2.06090099999999
boly1239	0.1581586420945	2.54933512574465	-4.71020975	5.25748099999999
bomk1234	1.44813145607	2.62123269538104	-3.631642	6.70086925
bona1250	-2.74563976415	2.65538715974346	-7.903097	2.4270885
bond1247	-1.3736585194326	2.5311797471892	-6.535901	3.407372
bong1284	-1.917776472645	2.6025834325395	-7.23429675	3.1144885
bong1285	-2.20471800093	2.5297035796544	-7.1975505	2.502574
bong1289	0.800179443735	2.60347962081336	-4.43891525	6.04833
bora1263	-0.572901900515	2.77938979690658	-6.0301375	4.83881025
bord1248	-0.751196549205	2.62084518688767	-6.04207775	4.23183274999999
boro1277	-0.699467376573	2.64286366107795	-5.87856175	4.309336
boro1282	-1.48189843221	2.85377533925999	-6.85933475	3.828271
boto1242	-0.019682775249	2.5775455517285	-5.2043965	4.95086774999999
boun1243	-1.02717743482	2.54496358025056	-5.95108825	3.86279925
boun1245	-2.86127911403	2.88350206643194	-8.54077825	2.532598
brah1256	-6.98351314865	3.79350333916551	-15.2197775	-0.530901225000002
bret1244	0.650664212145	2.59117919483287	-4.40827275	5.646808
brib1243	-0.608186881455	2.60113355737276	-5.7014715	4.70015125
bube1242	-2.01550545999	2.55831178146511	-7.083885	2.81348975
budu1248	-2.693950677773	2.62412578006332	-7.852732	2.39985
budz1238	-2.0596261140525	2.48870585284698	-7.17431075	2.88928275
buga1247	0.14918660699	2.54571086755828	-4.73783125	5.19721474999999
buga1250	-0.52854600576785	2.58801207981621	-5.6500785	4.51010325
bugi1244	0.17536101068	2.69773035849441	-5.020354	5.5214405
bugl1243	-0.975304482075	2.62232671655525	-6.129736	4.08535799999999
bull1247	1.44421480697	2.61729737879381	-3.7979035	6.66198725
bulo1242	0.48512465965	2.49587236487736	-4.159691	5.53840075
bulu1251	-0.8276913410705	2.53348755914315	-5.863104	4.20950974999999
bumt1240	-1.670877012195	2.60700683526089	-6.723494	3.151546
burj1242	-0.857468573195	2.54535779457088	-5.9930895	4.10506575
buru1296	-5.9208459713585	4.3208288216668	-15.1544725	1.86042174999999
buru1320	0.464299480335	2.60076324263533	-4.566879	5.89499624999999
busa1253	-2.37078405264	2.72809653666576	-8.1531195	2.79602425
bush1247	-2.684456316875	2.54107828872992	-7.82295275	2.3723385
bwai1242	-0.503394692055	2.59189325509535	-5.60823925	4.56663975
bwat1240	-0.7927017072975	2.6028528274704	-6.037586	4.20173175
byan1241	-1.8722746909585	2.57306732359039	-7.031918	3.006617
cabe1245	-0.60896975424	2.6244365707632	-5.74987	4.42524224999999
cacu1241	-0.263168126685	2.8952097295413	-5.845081	5.6930965
cahu1264	-0.515289187064	2.56854096730655	-5.42581275	4.6047595
cakf1236	-2.3101499333655	2.5440587459265	-7.418875	2.5704915
caml1239	-1.90883506461	2.6444081287152	-7.2830945	3.2542895
camp1261	1.671662427056	2.65568067545168	-3.57418725	7.08850825
cane1242	-2.43799721843	2.77413988412115	-7.9375005	2.92260649999998
caom1238	3.573609355765	3.49171890965383	-2.5682905	11.1423775
capa1241	-1.683024452435	2.65159657903466	-6.91758375	3.33138549999999
carn1240	-0.701079631735	2.53425913854398	-5.71424725	4.12019025
caro1242	-0.840564334415	2.5330253798131	-5.7489935	4.267527
cash1251	-1.75082450611	2.65177005621277	-6.96129625	3.3658655
cavi1250	-2.102578051275	2.70005040945725	-7.26931225	3.09172775
