Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.59177495875	2.57645477384389	-4.78145125	5.74152824999999
abkh1244	-1.14163193941	2.88439265305119	-6.908948	4.53465474999999
abua1245	-0.97369794754	2.97890760049996	-6.7047585	4.85905774999998
abun1252	-3.725249856045	3.22202381234201	-10.3872525	2.05004725
acha1249	2.18619878164	2.57286847947845	-2.84122875	7.06466624999999
achi1256	-3.11942963922	2.96683831851334	-8.98332175	2.84799225
achi1257	1.058178232705	2.50560489326925	-3.87017775	6.297584
achu1248	2.32313281888	2.78929750488791	-2.81611525	7.81451575
acol1236	-0.850014798645	2.55058643873617	-5.8977035	4.31018325
adan1251	-3.33227292425	3.22862201197382	-10.05064	2.95832025
adze1240	-0.868741922157	2.53827243731126	-5.98049375	4.20647299999999
afar1241	0.3113751200247	2.50140208593282	-4.46358375	5.21695525
aghe1239	0.25972950609	2.61567394120611	-4.89952975	5.5195765
aghu1255	-3.012135454355	2.77499345088508	-8.83451125	2.22736475
agob1244	-3.41853711054	3.21503598937146	-10.02063	2.61828225
agua1253	2.30214260068	2.80301707856185	-2.94128175	7.83947999999999
aheu1239	-0.720504294095	2.47984844019219	-5.5477975	4.27984075
aika1237	0.86624046974	2.96553178952148	-4.732726	6.87856625
ainu1240	3.501510301395	4.10933481505125	-3.66410775	12.574695
ajas1235	-3.38665701095	3.14830391172719	-10.11156	2.62980725
akoo1248	-0.87940915013	2.5731256134092	-5.895577	4.36884024999999
akun1241	0.00348086889	2.81742171721998	-5.54562525	5.642644
alab1237	0.56113052749	2.64045469468611	-4.8186905	5.770626
alab1254	-0.66342619503	2.42924681572532	-5.52426825	3.95539574999999
alac1244	1.3182746593595	2.73277326188901	-4.1707575	6.38352675
alag1248	0.2796182684285	2.49188536920426	-4.4059275	5.16273175
aleu1260	3.30974914282	3.08116436291576	-2.5072725	9.78623375
alor1247	0.054567511945	2.50897207432778	-4.9378835	5.04586425
aluk1238	-7.1114612451	3.61898123264415	-15.2016625	-0.408410575000007
amam1246	-2.90696521184	2.97519205963199	-9.0285285	3.0933055
amap1240	-3.327811348039	3.14724581356545	-9.593163	2.73903775
amar1272	-1.277418397563	2.60611592632194	-6.47036525	3.86660749999999
amas1236	2.13281909843	3.2913135833757	-3.87623375	8.99306125
amdo1237	-2.19510033696	2.43467114234504	-6.992879	2.64061024999999
amha1245	-2.67480181596	2.6394911442814	-7.849899	2.57189599999999
amii1238	1.141147900781	3.00922880425561	-4.76238675	7.10807775
amis1246	0.26214186539163	2.60435293234992	-4.63351425	5.64445025
amri1238	-0.6199917792685	2.46271253666404	-5.688444	4.16879024999999
anga1288	-0.4002443825	2.42235512215271	-5.2373615	4.26722
anta1255	0.22537380099035	2.38318568996284	-4.5997605	4.98727275
anut1237	-1.86495061175	2.51313056179396	-6.9811395	2.97777875
anuu1241	-2.097248370175	2.50287344134248	-7.19350425	2.78440575
aona1235	-0.159455559003	2.43010356108226	-4.94960375	4.58114424999999
aoua1234	1.738832451047	3.0226642933703	-4.10146275	7.88877375
apat1240	-0.2796239834485	2.41379728231494	-5.09852625	4.55748425
apin1244	-2.67488297471	2.81182725550859	-8.47154725	2.81401174999999
apma1240	-0.816800024492	2.48362308511351	-5.68776175	4.13581175
apur1254	2.390139448535	2.81405547471691	-2.965537	8.33431125
arak1252	-0.887461467825	2.54206997141575	-5.8435465	4.1691265
arao1248	-2.29686521669	2.77242357491176	-8.07750275	2.94953124999999
arap1274	3.744379993861	2.98035679471364	-2.025129	9.97800424999999
araw1273	-1.2638887475595	2.62248485878446	-6.4620625	4.171686
araw1276	2.16576448831	2.8419562434729	-3.109952	7.98453074999999
arch1244	-3.56431458965	2.87062299734448	-9.52602975	2.11904425
area1240	-0.1829458189704	2.53685966329812	-5.174756	4.8329115
argo1244	-2.67216492702	2.62634245184222	-7.95739975	2.20692249999999
arig1246	0.059086132715	2.59371455834366	-5.2821845	5.18926275
arom1237	1.519718885737	2.56260112933423	-3.26372325	6.59822875
arop1243	-1.3483473465585	2.55969464900014	-6.4903825	3.81322425
arta1239	-0.510306841753	2.53764539478903	-5.53046625	4.73116375
ashe1272	2.3820467585225	2.83859853376723	-3.1482255	8.18519674999999
asoa1238	-1.16619235601	2.57847490225027	-6.31185025	3.91972824999999
assi1247	3.32486307019	2.89714627055486	-2.04584425	9.19803074999999
asur1254	-2.2621171017	2.49016723909186	-7.4077645	2.48887049999999
asut1235	-0.904489599175	2.48270052475498	-5.80629175	4.19829375
atam1240	-0.191085793455	2.49057803846909	-4.96525425	4.9241595
athp1241	-2.515925035195	2.76948435446524	-8.271953	2.73247275
aton1241	-2.33072053243	2.52106924255569	-7.48299875	2.487336
avac1239	-1.30111140297	2.67918110826946	-6.74004775	4.0843625
avat1244	0.723176598895	2.59756216194471	-4.496916	5.88226125
awac1239	1.826454536063	2.75626181327338	-3.42198625	7.30250025
awad1243	-2.389097742865	2.63347420943167	-8.05962875	2.57937225
awad1244	-1.310593137325	2.57925474065125	-6.34808475	3.58791125
awar1248	-2.570637061413	2.76122531854109	-8.357887	2.56109575
awar1249	-2.71999442816	3.08635643503101	-9.29969625	3.05640549999999
awet1244	-1.343866410678	2.75741878884294	-6.50208925	4.25409599999999
awji1241	-1.669756942485	2.67707136043192	-7.04707625	3.55005525
axam1237	-0.2140843767375	2.46406981735388	-5.0669005	4.7620325
axiy1235	2.084906573675	2.52188227676192	-2.91958075	7.16708675
ayac1239	-1.014350721565	2.66466121743902	-6.10494875	4.274404
ayiw1239	-1.080010830505	2.58211411362533	-6.479946	3.82009875
azha1235	2.0728345142555	2.49361253109172	-2.7776495	7.1566845
babi1235	-0.0428143165583	2.61041039776805	-5.11760675	5.12962575
bafi1243	-2.572741903165	2.60574479780754	-7.779431	2.46555225
bafu1246	-0.739425123405	2.57826663262906	-5.93070525	4.38362824999999
bagi1246	-2.14694105092	2.46451024054569	-7.2712095	2.62333825
bagv1239	-3.446413002025	2.9304114407661	-9.6999835	2.0651715
baha1259	-3.54731510346	2.44918323300243	-8.7885245	0.894145749999994
bahi1252	-2.594623143775	2.79177903324998	-8.436068	2.490427
bahn1262	-0.0347568325705	2.34680956867925	-4.75461775	4.6594
baim1244	-1.838437977395	2.42550415153482	-6.519589	2.98990925
baka1272	-2.1417924888893	2.5054894974473	-7.186703	2.61378725
baka1274	-2.41336087363	2.47051567444874	-7.35735675	2.25005224999999
bala1311	-0.719051318825	2.52716748086281	-6.0131645	4.22203575
bala1315	0.014406131163	2.48817385269782	-4.76922325	5.10173374999999
bala1316	-1.223823181849	2.54395441115898	-6.56373575	3.79581775
bali1278	1.27629406583	2.55700050310249	-3.5576715	6.5627985
balo1261	-2.663079246585	2.55532696126751	-7.88473125	2.24050225
balu1257	-0.270729744469	2.5414621625233	-5.2234395	4.907977
bamb1262	1.9159755788975	3.02879301233854	-3.73417875	8.09626975
bamb1269	-1.03542364926	2.53943258098127	-6.00494725	4.078066
bamb1270	-0.119167413213	2.48809539774638	-5.1676065	4.69385175
bamu1253	-0.28306606139	2.58230808459565	-5.334098	4.75621575
band1344	-2.835975495965	2.56971199310845	-8.1557235	1.92939675
bang1354	-2.668452836195	2.53979714913653	-7.8948705	2.2541235
bang1363	3.254754228495	4.18775726360021	-3.97416375	12.4249975
bang1369	-1.37729304226245	2.47845570360611	-6.205525	3.5281555
bant1281	-2.461318093001	2.78803851302193	-8.287356	2.64697475
bara1357	-2.49864574187	2.74917398620032	-8.21194475	2.64465324999999
bara1361	-2.981749902854	2.55484224870384	-8.26109225	1.7681675
bara1369	0.227233591665	2.39145830356845	-4.4595155	4.95094575
barg1252	-3.314061914565	2.91467977643406	-9.31015275	2.2953075
baro1253	0.25697267614	2.5367475057065	-4.7380345	5.240381
basa1282	0.0562074056945	2.54195766918385	-4.8921615	5.36130075
bash1264	-4.94616358475	2.95594617560975	-11.2888975	0.515055799999999
basq1248	1.46104612021	3.23403833109689	-4.7613615	8.281168
bata1289	-0.8689358029	2.57165048057078	-5.90923675	4.0163395
baur1253	2.4252017477	2.86546297653293	-3.08074875	8.0634505
bawm1236	0.12261388683965	2.48622373147961	-4.9068225	5.02680249999999
bayb1234	-0.0222726313085	2.42425017237307	-4.74375975	5.03041075
bayo1255	1.691706948469	2.61731477386863	-3.296974	7.12536175
bebe1248	-0.0688027804805	2.57995701016791	-5.072858	5.0522705
beem1239	-2.65258354908	2.63249826281132	-8.05950075	2.5766135
beka1241	0.69575178665	2.49222028278575	-4.0817555	5.54858724999999
bela1254	-0.529840735683	2.469103131647	-5.639374	4.382906
belh1239	-2.50686058902	2.74957910004801	-8.404688	2.73003249999998
bell1243	-0.47196115798	2.83377409236939	-6.18568025	4.9399985
bemb1257	-2.462967451143	2.48663811651622	-7.466733	2.53275099999999
bena1262	-1.9174352632135	2.4880073002759	-7.0260195	3.08299675
bent1238	1.2675278552825	2.77536975350408	-4.0310725	6.98441925
bezh1248	-3.4534211624	2.92739823783483	-9.24287375	2.40395775
biaf1240	1.075470175385	2.5313260803966	-3.6255165	6.34902799999999
biao1253	1.79779906727	2.94263591545554	-3.91116975	7.98786474999999
biao1254	1.48937654551	2.76826742612279	-3.8240945	7.20836824999999
biao1256	1.53825889629	2.71278520543935	-3.67378975	7.05455124999998
bidy1244	1.644977657369	2.65533551550382	-3.26467775	7.23435375
bier1244	-0.931165287755	2.46164463524055	-5.64625825	4.09081275
bign1238	-0.526260833188	2.47289596372006	-5.51077275	4.40506475
biha1246	0.469190865165	2.38924577018959	-4.0625295	5.1033705
bila1255	-2.205989949965	2.48976984748879	-7.04532725	2.72070175
bilb1241	-1.429873581	2.56334500256711	-6.5491465	3.65927225
bimi1240	-3.025256462995	2.76440569372348	-8.65397	2.344958
bini1246	0.419163614655	2.51582043088997	-4.50815875	5.339198
bira1253	6.9138411127	4.71417600795294	-0.747009125	17.5595625
birr1240	-2.1258520221	2.55999646895834	-7.18991575	2.83704324999999
bisu1244	2.358344074495	2.43057513973583	-2.351867	7.1814385
bitt1240	-0.634512316065	2.41431370992975	-5.423461	4.08891975
biwa1243	0.765809402325	2.90337509618257	-4.76625975	6.7611915
blab1237	0.72621105543	2.51406091465467	-4.1207555	5.745851
blan1242	-1.22482243182	2.4261879574785	-6.17456575	3.44323375
bodo1269	-2.3321125588265	2.51285880791903	-7.4766305	2.5560055
boht1238	-2.152435189265	2.38782480697591	-7.02073	2.34588899999999
boka1249	-0.18197210532331	2.41090470210472	-4.8885335	4.74476325
bola1250	-0.15671133955	2.52445026069649	-5.240439	4.90289424999999
bolo1262	-2.69841715342	2.55221729062087	-8.134815	2.26223225
boly1239	-0.167389775885	2.425257252729	-4.91247475	4.79074525
bomk1234	2.11474922722	2.71401794609927	-3.10391725	7.97147775
bona1250	-3.370956087745	2.73272689994068	-8.97570975	1.77471775
bond1247	-1.459861015266	2.48864879755556	-6.436068	3.61561275
bong1284	-2.62688257456	2.6066453120859	-8.207429	2.428677
bong1285	-2.3393853817	2.50903599641951	-7.3466035	2.5521705
bong1289	0.6396336752795	2.57098007027909	-4.3022625	6.0779595
bora1263	-0.95724275729	2.89734196667525	-6.91714	4.58756975
bord1248	0.06832290212	2.46644491298619	-4.867815	4.90864025
boro1277	-0.03457513732	2.55254792808989	-5.31748025	5.01385325
boro1282	-1.1230910607895	3.0374400232401	-7.10087825	4.65526575
boto1242	0.1141946191785	2.5057047153388	-4.63387725	5.14817525
boun1243	-1.235347765651	2.50687302107317	-6.30752075	3.7821515
boun1245	-2.67234131523	2.77236332075073	-8.46283825	2.49590375
brah1256	-6.8311954458	3.66249267027664	-14.7581225	-0.0798868775000013
bret1244	0.252034313855	2.5752549455237	-4.8610605	5.46731725
brib1243	0.28724952446	2.48478668016052	-4.77288075	5.2357535
bube1242	-2.364945655997	2.6128908745821	-7.81144425	2.73114649999999
budu1248	-3.753880799595	2.84140654747776	-9.5881835	1.552857
budz1238	-1.95528466851	2.46113924942045	-6.88072	2.88157325
buga1247	-0.16088774527	2.4320840803548	-4.84853925	4.77052375
buga1250	-1.00537418838	2.56483448571682	-6.09246325	4.02744375
bugi1244	0.660788521335	2.49108374346658	-4.28107975	5.5948815
bugl1243	-0.158864073905	2.48162691132405	-5.19770325	4.54898375
bull1247	2.10915551585	2.69516382987043	-3.19029725	7.843496
bulo1242	0.13612234059	2.3824123503689	-4.5236855	4.98738925
bulu1251	-0.08779798916	2.54613932110937	-4.99037	4.8627685
bumt1240	-2.0882859407425	2.50902418393642	-7.0978245	2.71488599999998
burj1242	-0.67607634583	2.43425396570004	-5.6862605	4.06788624999999
buru1296	-2.707966080675	3.04560217838169	-8.984865	2.988134
buru1320	0.233862953956	2.50576700688053	-4.8303155	5.29376625
busa1253	-1.591800375835	2.63594364539826	-7.24006475	3.50850675
bush1247	-2.7591364707	2.54355563651605	-8.07776325	2.139705
bwai1242	-0.789733843385	2.54157689325466	-5.9045315	4.03952375
bwat1240	-1.20917803231	2.51351520386118	-6.2773825	3.60025675
byan1241	-2.098100388705	2.5056696638629	-7.23147075	2.83447799999999
cabe1245	0.28021430078	2.50503001458255	-4.76424625	5.314112
cacu1241	0.0818355731085	2.88968282977715	-5.59368875	5.784396
cahu1264	0.473731597888	2.46978254365261	-4.386047	5.4055445
cakf1236	-2.651293712815	2.55091291570692	-7.6330585	2.27939925
caml1239	-2.451375696995	2.78286885300378	-8.1290445	2.6866385
camp1261	1.638704924185	2.56237088407384	-3.599779	6.66945175
cane1242	-2.697327394665	2.77914252862412	-8.20737975	2.95031224999999
caom1238	1.879885956755	2.9475039837285	-3.78992325	8.08739849999999
capa1241	-1.539380823795	2.66540438782408	-7.047762	3.6525615
carn1240	-0.968584687508	2.47638139786975	-6.2109335	3.86310775
caro1242	-1.255758843361	2.48916858465573	-6.16955075	3.40986875
cash1251	-1.78861229108	2.8200238905208	-7.47563825	3.74132349999999
cavi1250	-2.24190389408	2.78017800921541	-7.96539375	2.971318
cent1989	-0.4140743986405	2.41902807426803	-5.103853	4.35918275
cent1990	-0.97407236189	2.4263892203635	-5.88888625	3.7028455
cent1992	0.122653126305	2.39472091683851	-4.504106	4.903418
cent2050	0.464667975495	2.75333441620732	-4.94590475	5.8255025
cent2084	-0.038961024079	2.45678784181622	-4.80249	4.90103875
cent2087	0.2254239173	2.51715828942488	-4.6223185	5.43425625
cent2100	-0.1180698367225	2.52241943744036	-5.0833395	4.92054999999999
cent2127	3.430298446055	3.10313947364728	-2.5732485	10.0312875
cent2131	1.624401068746	2.67836931824578	-3.70632575	7.00267599999999
cent2150	-0.6198394872685	2.53574488041828	-5.63074975	4.28467224999999
cent2292	-0.3122792984985	2.49651207063753	-5.24145425	4.92063974999999
cent2314	-0.191987499658	2.48051879006784	-5.0097305	4.740837
cent2322	-1.763973267485	2.58516592932365	-7.1590115	3.45374275
chac1249	1.7427168943125	2.7733837329507	-3.7695505	7.357011
chac1251	-0.89410026497	2.66851524886874	-6.08818325	4.32868599999999
chad1249	-3.46031867658	2.47671940924901	-8.7223155	1.246686
chak1270	-2.57738857476325	2.46728802818127	-7.52806775	2.1647835
chak1271	0.76060935946	2.63951312040048	-4.4792105	6.07120675
cham1309	-3.438604780815	2.91967273233418	-9.35857225	2.187461
cham1312	-0.6931396573725	2.61058927631608	-5.8188095	4.3458805
chan1313	-2.4741099473	2.4640042178072	-7.37426525	2.1491705
char1269	0.78696538665	2.56884734798819	-4.47400225	6.014484
chas1234	2.2523668102	2.4804382665255	-2.7081395	7.2405875
chec1245	-3.194408672905	3.00013523384574	-9.41600325	2.61648449999999
chen1255	-7.08059533269	3.65376449523001	-15.0261	-0.574620375
cher1273	1.30434732737	2.81799650914637	-4.20306825	6.82664375
chhi1245	-2.501148845065	2.74637013472164	-8.33406675	2.8718895
chic1270	0.539654667205	2.59845656632785	-4.49786725	5.7599815
chil1280	0.37183635326	2.61487059217401	-4.611941	5.5365765
chim1302	-0.49063383331	2.63114402426583	-5.712949	4.65089525
chim1309	-0.61331065194	2.50732794498743	-5.5820085	4.1973795
chin1286	-0.220815774455	2.92862076587758	-6.1099625	5.36963675
chip1241	3.87400038738	3.04617149830808	-1.94779925	10.22135
chip1261	0.37330032994	2.62582583644572	-5.06735275	5.64288525
chiq1248	-1.29625100197	3.02518025719143	-7.568219	4.5764725
chir1283	-0.939383495054	2.51053982680564	-6.07918675	3.85353299999999
choc1276	0.66210117768	2.60101198564859	-4.45445475	5.6355925
chon1284	-0.1977678626206	2.48098691723594	-5.169261	4.85093375
chra1242	0.116767940365	2.39341374601754	-4.50855425	4.894266
chug1252	-2.00119644536	2.50755509822695	-7.10502325	2.92847775
chuk1273	-4.88797457275	4.10255981837453	-13.451855	2.4505895
chuu1238	-1.2457697612775	2.46754598000592	-6.216472	3.6572895
chuv1255	-4.8599755682	2.96695452321322	-10.8461975	0.754153124999989
coat1243	0.5515939422355	2.6798982854339	-4.74839025	5.95639175
coca1259	-0.8797337790755	2.67336453895021	-6.11974075	4.5450885
cogu1240	-0.504761349451	2.51165101832918	-5.56401275	4.30431725
colo1256	1.75326756779	2.74435766389477	-3.5668745	7.19989825
colu1241	0.0762127827821	2.62493323714514	-5.09238175	5.23148475
coma1245	0.29596108288	2.46406985527216	-4.4897075	5.16451475
como1259	0.616908053705	2.71402225101612	-4.61509725	6.02285675
copa1237	1.5822158832265	2.83091415775889	-4.10235575	7.05505175
cors1241	1.6380087682	2.56540201760209	-3.19430725	6.86880499999999
cosa1234	2.3576542980885	2.45673496144713	-2.34958325	7.1045985
cota1241	-0.46504371882	2.47869984830926	-5.33615875	4.4564685
cree1270	0.692991414425	2.63293416271548	-4.65032875	5.92405475
crim1257	-4.96523105097	2.95859902374567	-11.3650275	0.437138174999996
crow1244	3.394400170265	2.96147969937539	-2.42399225	9.6162105
cube1242	0.395781483847	2.64236294592946	-4.806025	5.674045
culi1244	1.2663411309575	2.73069719134961	-4.0102935	6.76924075
cusc1236	-1.021706757375	2.63094453844817	-6.3324635	4.02337125
cypr1248	-3.570710948435	2.47146582915405	-8.94513525	0.991536799999999
czec1258	-0.147171191125	2.47235593421622	-5.08012825	4.60853449999999
daai1236	0.046808270931	2.43948960547211	-4.789511	4.71765675
daas1238	0.5905004691	2.47121516836847	-4.20212175	5.52941074999999
dadi1250	-3.09236611625	3.1192853380815	-9.3074035	2.83300775
dagb1246	0.909201696943	2.59572110489302	-4.10916675	6.18697549999999
daka1243	-1.054639625312	2.57312958419531	-6.1701005	4.05477449999999
damp1237	-0.2944064124	2.48731060230303	-5.1890955	4.75029499999999
dani1285	0.55096215038	2.53159128462382	-4.56103275	5.6140635
dara1250	-2.422003510016	2.68202491055909	-7.960095	2.69620825
darm1243	-2.0906198048525	2.54612003554124	-7.45101825	2.86795625
daur1238	-3.107546916615	2.71958114187175	-8.8539725	2.06787775
dawr1236	0.291764605505	2.57815951198738	-5.01100225	5.32560825
daza1242	2.0766046465105	2.87063827674387	-3.408203	7.91377175
dege1246	0.275034576145	2.56589474606817	-4.7872315	5.3500115
dera1248	-2.59374377824	2.5348440419602	-7.74129125	2.29439425
desa1247	0.4217957356395	2.64719241971084	-4.81937775	5.60041099999999
dhao1237	0.20542564992375	2.5892189482929	-4.6964865	5.4168055
dhim1246	-1.62434089588865	2.52617230735855	-6.5456455	3.3906265
diga1241	-1.79102300596713	2.5251473641444	-7.0480765	3.12737824999999
digo1243	-1.5012649637185	2.49526895284015	-6.7003425	3.30584425
dima1251	-2.34061364653	2.50492976846041	-7.576495	2.50854024999999
djam1255	0.5983632748	3.03743004142516	-5.2606565	6.90670774999999
djee1236	-3.45645506068	2.98546536323241	-9.769407	1.98999374999999
djeo1235	-0.514153731996	2.78283564957416	-6.027362	5.12655399999999
djin1251	0.7414870028205	2.91531775744085	-4.84925025	7.050886
dobu1241	-0.79180322315	2.64218205487875	-5.95169775	4.40866025
doma1260	-2.23755396177	2.67906092186712	-8.07632525	2.8558555
domm1246	-2.650240386	2.68742647072635	-8.0745305	2.35714825
dong1285	-3.37410185705	2.73174430131337	-8.85973675	1.81099725
drun1238	-1.430671227578	2.45274816313387	-6.2614785	3.36759499999999
dumb1241	-1.1978923896535	2.59987794548899	-6.42337975	3.77727599999999
dumi1241	-2.5594046333015	2.79358601933092	-8.2574505	2.67636674999999
dupa1235	-0.505770301435	2.52643597930631	-5.69266375	4.57698474999998
dusn1237	-0.64140729778	2.57468232185442	-5.778875	4.37134075
dutc1256	0.66436651803	2.58541512548102	-4.575158	5.84699124999999
dzao1238	1.490148526645	2.76359332920731	-3.59346475	6.96343299999999
dzon1239	-2.075354502255	2.40193978013509	-6.75584475	2.63716275
east1236	-0.076766066285	2.43690683882153	-4.74363425	4.86783774999999
east2328	-3.37895461621	2.55011497747603	-8.644198	1.46616675
east2332	-0.0580120682725	2.43969441736748	-4.73645625	4.89787625
east2342	-2.185605609611	2.49105074799859	-7.186596	2.7021095
east2443	-1.00310976161	2.57179898885567	-5.94955575	3.9855825
east2447	-1.917138953095	2.49118756555756	-6.9328235	2.85269225
east2485	0.55803744232	2.57703854942995	-4.45803575	5.88195575
east2555	-1.142479387595	2.68069534117792	-6.574824	4.27424075
east2556	2.890354147605	2.7479662230134	-2.229372	8.457081
east2690	-3.454688398255	2.49840385319837	-8.70427425	1.182642
east2694	-0.54477822709	2.50809269206845	-5.54258525	4.6011155
east2773	-2.476411126053	2.74966444740473	-7.8611315	2.5378935
egyp1253	-3.4493692549	2.51737173694493	-8.49395725	1.236268
elem1253	-0.43841973367	2.57749134966416	-5.30260375	4.90168424999999
elna1235	1.86399001492	2.65161346392762	-3.24659625	7.21414149999999
emae1237	-1.94587377749	2.44940470239209	-6.89391975	2.80950625
emai1241	0.350238881566	2.51870731724243	-4.5361705	5.29597649999999
embe1260	2.328230151585	2.87496922196899	-3.19394125	8.2917705
enuu1235	2.375899257804	2.48119942746362	-2.35923375	7.301985
epen1239	2.318559207735	2.87885580995838	-3.347939	8.23141475
ersu1241	0.42131705703	2.47550070400742	-4.67112475	5.36799549999999
erzy1239	-3.573192655835	2.53205235020174	-8.8198805	1.40813575
esan1238	0.41766889855225	2.53610621609276	-4.5777215	5.4433015
esee1248	-2.3177828891745	2.75081514064703	-8.1667535	2.76459149999999
esim1238	0.2161534938494	2.8066703120661	-5.5393095	5.945635
esto1258	-3.81405758247	2.51834869672879	-9.0930865	0.927706699999999
even1259	-4.577026613285	2.99017228075425	-10.96169	1.000915
ewee1241	-0.4044464451445	2.57653641281833	-5.66893225	4.367183
fait1240	-3.4888982705505	2.96187268163115	-9.82234525	1.87033225
fala1243	0.11217298978	2.50329950115621	-5.00466175	5.0194145
fare1241	0.881962655201	2.57796023504738	-4.016061	6.108274
faro1244	0.606692664789	2.55626320563529	-4.37664275	5.63733975
fass1245	-2.82930661541	3.03868202446331	-9.0592365	3.041678
fasu1242	0.65388021045	3.07749213232671	-5.39822675	6.902172
fiji1243	-1.72768419447	2.50914586719996	-6.791763	3.15495125
fili1244	-0.30798018582	2.55022337256225	-5.2865185	5.013143
filo1235	1.51590772407	2.80004939355003	-3.75155425	7.3360695
finn1318	-3.92748351942	2.48872265310866	-8.9224305	0.776663349999997
fonn1241	0.18256219401	2.53857928216834	-4.90028225	5.40012649999999
fore1265	-2.76490476931	2.6076517071152	-7.917005	2.1767625
fran1266	1.475564249295	2.80782202851367	-3.750201	7.03456349999999
