Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5779898965975	1.46496929661638	-2.1872685	3.62677199999999
abkh1244	1.1967720771405	1.50948309328383	-1.5433625	4.365224
abua1245	1.4481225767	1.42520847384725	-1.20786675	4.4297905
abun1252	0.368388438427	1.48122637930143	-2.6933365	3.24892275
acha1249	0.726953375889	1.39747188209999	-1.90681675	3.600668
achi1256	-0.98849233443	1.59660293967206	-4.40213625	2.056598
achi1257	0.1900217308615	1.42038665045138	-2.48973775	3.14919325
achu1248	1.0611918668204	1.60496185345262	-1.8837015	4.3562495
acol1236	-0.7612306977825	1.38897912439559	-3.62579575	1.8818705
adan1251	0.74518750909	1.35240071069819	-1.88679325	3.49308475
adze1240	-1.3026610606445	1.33230085501116	-4.11172525	1.22705775
afar1241	0.79695893281	1.50557861972967	-1.86282925	4.04893975
aghe1239	0.7624123741855	1.17203230397894	-1.46957725	3.0725295
aghu1255	-0.137187402455	1.50264048677972	-3.2944035	2.76323925
agob1244	0.034778953671	1.57174646003952	-3.071093	3.0790645
agua1253	0.6686192692565	1.46283047172237	-2.1265345	3.72213475
aheu1239	0.963889477845	1.54192000312236	-1.84279675	4.19978225
aika1237	0.85275491916	1.37402519024046	-1.70330375	3.63388175
ainu1240	0.7138188070428	1.62007414492452	-2.4709755	4.09899975
ajas1235	-0.9004660644535	1.54617716567276	-4.221543	1.94955975
akoo1248	1.936175770045	1.37351603285668	-0.600184475	4.87245025
akun1241	1.03525271918675	1.35093669721499	-1.53202075	3.84179525
alab1237	-1.042561667055	1.46242057392025	-4.095176	1.61848025
alab1254	-1.43612771161	1.35095229515123	-4.16405825	1.119868
alac1244	0.8378556145385	1.37758950038644	-1.78555975	3.79314975
alag1248	1.9531775284395	1.45211195203695	-0.656797975	5.09415675
aleu1260	0.3833873514475	1.68434418321713	-2.773373	3.82196149999999
alor1247	0.7455939742995	1.33592106149157	-1.81665475	3.4170715
aluk1238	-0.23012726998	1.59045485146191	-3.331723	2.88557125
amam1246	-0.482679423339	1.30919575107842	-3.08031825	2.09840325
amap1240	0.645311920862	1.45097748371988	-2.11761025	3.60591275
amar1272	-1.5428810030565	1.47346016886515	-4.68463025	1.20039175
amas1236	0.0735906812395	1.48119918228589	-2.84511625	2.92774025
amdo1237	-0.9699131413572	1.48076035181061	-4.1252325	1.66922825
amha1245	-0.03667232587	1.45224939984528	-2.88110825	2.87182475
amii1238	1.787846974725	1.61238311759268	-1.13399975	5.2830855
amis1246	0.8091558358265	1.30052278176937	-1.60456125	3.5062635
amri1238	-2.20198535219	1.36639631161912	-5.0104785	0.272671874999999
anga1288	-1.1291160386975	1.17481033492979	-3.513534	1.123651
anta1255	0.80582913319	1.47119181372846	-1.9729965	3.81771725
anut1237	-0.60355289059	1.55521238463986	-3.9675885	2.22273274999999
anuu1241	-1.2397787301235	1.25763227811545	-4.045973	1.09407075
aona1235	-0.529656299776	1.15577360092985	-2.7753	1.782972
aoua1234	0.6967261728625	1.57003597423625	-2.38667225	4.09660625
apat1240	0.25453163981	1.2971193438312	-2.19783625	2.92743
apin1244	-0.5095705320035	1.54853695417167	-3.6103505	2.44306225
apma1240	-1.6802174160965	1.27002634864207	-4.21338175	0.656291449999996
apur1254	0.70176946038855	1.50489021907264	-2.08875525	3.95196925
arak1252	-0.931674356065	1.14653636293205	-3.2640875	1.359019
arao1248	-0.29320043970645	1.47779233051944	-3.18544825	2.59007725
arap1274	0.4975879284818	1.55056456181902	-2.304018	3.62386
araw1273	-0.666765460091	1.49501849418669	-3.78728675	2.1833345
araw1276	0.331045709032	1.5271542110902	-2.51287125	3.52009274999999
arch1244	-1.566480837065	1.44828042053019	-4.51784475	1.0757015
area1240	0.9882568527225	1.27634340059501	-1.39255775	3.67159425
argo1244	-0.359215052445	1.52750950547778	-3.4358375	2.52392125
arig1246	2.0448668203	1.48065868628916	-0.66951735	5.225433
arom1237	0.93567780962	1.58257310375526	-2.04219325	4.167134
arop1243	-1.753216503635	1.5133986795154	-5.0625755	1.0994955
arta1239	0.279534529345	1.21012994074368	-2.1315155	2.70589325
ashe1272	0.0606030308355	1.49124617488804	-2.78173325	3.06823925
asoa1238	0.4110936015395	1.37055329465229	-2.18383825	3.27016
assi1247	0.6085527587569	1.53292559480668	-2.259495	3.7525485
asur1254	-0.669462059982	1.56941394802086	-4.09164425	2.21274425
asut1235	1.5712123112165	1.38741104269802	-0.97652375	4.5816895
atam1240	0.002758067154	1.37008891528898	-2.74209225	2.6233205
athp1241	-2.07740881967	1.51539467107536	-5.33182975	0.56947575
aton1241	-1.690550219506	1.43834869833814	-4.58249775	0.927866424999995
avac1239	-0.742933922315	1.4632095048221	-3.75937525	1.95871
avat1244	0.4703349081965	1.23381226104076	-1.86694825	2.93445275
awac1239	1.4014763196	1.6159701304053	-1.64969225	4.69808025
awad1243	-0.4515763046	1.48201574971288	-3.6402055	2.32135725
awad1244	-1.6352586731	1.42093870602754	-4.51033125	0.883139074999999
awar1248	-1.510710345745	1.38540052987632	-4.30844975	1.0502665
awar1249	0.7909140188145	1.3086221753357	-1.62979075	3.4081945
awet1244	-0.55416907955075	1.35252619976701	-3.1993125	2.1039335
awji1241	-0.733932728142	1.50285739901638	-3.88692975	2.0068615
axam1237	-0.49725345495	1.11692024616103	-2.67028375	1.6313275
axiy1235	1.3303810124425	1.4922617365685	-1.366362	4.5737515
ayac1239	-0.7639164628305	1.42506287833735	-3.733936	1.9469175
ayiw1239	-1.047579392965	1.431714716225	-4.25307325	1.59677125
azha1235	1.4932485135475	1.50727483852547	-1.258508	4.721419
babi1235	0.763175412747	1.44423624607698	-2.16499875	3.78136525
bafi1243	0.6195412790035	1.1904087513407	-1.74586925	2.91999775
bafu1246	0.91310730865	1.18879121712909	-1.4074045	3.3982395
bagi1246	-1.2134950924	1.43924953043036	-4.3549815	1.3496305
bagv1239	-1.68699586629523	1.4955705932593	-4.864066	0.903164799999998
baha1259	-0.1945292647405	1.59639138344204	-3.31362275	2.96909575
bahi1252	-2.00857866911	1.4769885684049	-5.16856375	0.723259674999999
bahn1262	-0.080405851909	1.30485142979345	-2.6306595	2.511942
baim1244	1.675299878365	1.43759658963155	-1.01080175	4.70033525
baka1272	1.04966293657	1.39908353388164	-1.6448955	3.87734475
baka1274	-0.4772372985455	1.53181237818843	-3.88892	2.41930249999999
bala1311	0.127888919963	1.39275487378038	-2.71865325	2.87133625
bala1315	-1.003378912241	1.50561261006658	-4.0868415	1.784616
bala1316	-0.762692483968	1.40740944553038	-3.726853	1.85313025
bali1278	0.9649491829695	1.55001707991755	-1.7777975	4.178596
balo1261	-1.10722445955	1.4999325345722	-4.48763925	1.58752625
balu1257	-0.16533274153	1.21298770934718	-2.66592225	2.135715
bamb1262	0.58231286829	1.38250254377903	-2.01633475	3.45522925
bamb1269	-0.7607129648935	1.50281363397718	-3.854855	2.0184605
bamb1270	-0.6601334726125	1.38948300397233	-3.38398175	2.09021825
bamu1253	1.021307328437	1.24549213805769	-1.35612775	3.613943
band1344	-0.58506367438	1.6371675737402	-4.031933	2.492046
bang1354	-0.879925356896	1.50369964062607	-3.93550825	2.01695075
bang1363	1.5909127496655	1.5220129812792	-1.15651025	4.81304025
bang1369	1.03265932424	1.37735395435622	-1.53780575	3.83246774999999
bant1281	-2.09751585767	1.46614520294384	-5.18389625	0.563256499999997
bara1357	-1.3248507930395	1.47649661511303	-4.49068925	1.36317825
bara1361	-0.5128583398	1.3759542403687	-3.42740475	2.10257549999999
bara1369	0.7690281060315	1.50833983160561	-1.987799	3.90208975
barg1252	-0.9441075985105	1.36178287981107	-3.79697675	1.56328475
baro1253	1.665384155953	1.36821185843544	-0.76845175	4.513521
basa1282	1.603185959225	1.50090550315449	-1.1876555	4.7469785
bash1264	-0.0967488863	1.58654261399021	-3.168141	2.922938
basq1248	0.8618251279885	1.61849869336594	-2.156456	4.30210625
bata1289	-0.6586019970375	1.57828706540331	-3.94478275	2.24129725
baur1253	0.3182043722775	1.46733729230662	-2.47328125	3.29070075
bawm1236	-0.11395473751	1.301368380044	-2.802902	2.36935375
bayb1234	-0.16539734454445	1.48485811336166	-3.264845	2.67889125
bayo1255	1.316251745703	1.48480316494507	-1.3554495	4.49844775
bebe1248	0.5420925372905	1.33574087072197	-1.98739025	3.2815655
beem1239	-0.674618412407	1.61729541707571	-4.041263	2.40989225
beka1241	0.964759304341	1.45720187429013	-1.74296	3.87831075
bela1254	-1.425901425905	1.5975633148577	-4.8812305	1.41917074999999
belh1239	-2.0973513453	1.47130030602858	-5.227184	0.501471049999997
bell1243	-0.4224737254745	1.46184999961383	-3.41920575	2.39233025
bemb1257	-0.50985596123	1.57710444031958	-3.68483425	2.5420465
bena1262	-1.08935515939	1.44770806649283	-4.05004075	1.62318975
bent1238	1.5726171025635	1.48961914041574	-1.197452	4.5731
bezh1248	-1.59885717736	1.50708556951037	-4.7828875	1.0733755
biaf1240	1.0786836442465	1.55692530539289	-1.83758175	4.32062725
biao1253	0.83949002727	1.55367748540081	-2.07582325	4.271486
biao1254	0.552895483845	1.57048166320032	-2.438834	4.05160425
biao1256	0.6080912927135	1.59762786733016	-2.4380755	4.085023
bidy1244	1.071979506787	1.62533319497646	-1.8360455	4.44106675
bier1244	-0.702261169205	1.15425056479122	-2.9557435	1.49118775
bign1238	-0.699874467135	1.08339266908247	-2.83723225	1.40107025
biha1246	0.66482738867	1.43715621905277	-2.1985775	3.636491
bila1255	-0.6608881579225	1.46496266525514	-3.74554775	2.02013299999999
bilb1241	-1.247264779625	1.36834915446633	-4.050482	1.28193199999999
bimi1240	0.78126737599	1.4740406000236	-2.0122135	3.7349975
bini1246	1.83713476557	1.57660156515317	-1.08727225	5.13621
bira1253	-1.389436926255	1.29337233692575	-4.0080615	0.948763125
