Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.540466968195	1.50764114340202	-2.31959325	3.62753625
abkh1244	1.275198328364	1.58265384893462	-1.8740825	4.614513
abua1245	1.342921590725	1.37058550753832	-1.307147	4.0657795
abun1252	0.489111075195	1.54528218577624	-2.41554025	3.4841395
acha1249	0.814507769365	1.32792383930482	-1.523994	3.6132445
achi1256	-0.978143034646	1.51235879610933	-3.97051675	1.92324075
achi1257	0.31756686297425	1.37526324085752	-2.3783695	3.1502045
achu1248	1.2334874968235	1.61954023185392	-1.73069025	4.61383725
acol1236	-0.71002466736	1.40543409067641	-3.6435895	1.92266975
adan1251	1.094365469994	1.411473864806	-1.56847775	4.15870825
adze1240	-1.2634459006075	1.25218278426871	-3.8419605	0.998687649999998
afar1241	0.710264490776	1.49117130384963	-2.1973085	3.77643675
aghe1239	1.0147535444145	1.22394565310482	-1.2339775	3.4140945
aghu1255	-0.144503117025	1.62656025096106	-3.56847125	2.99867124999999
agob1244	0.039178318215	1.49084459092819	-2.98611425	2.96786875
agua1253	0.72576120996	1.5269723339467	-2.1054945	3.93369925
aheu1239	1.165261689955	1.49398144802132	-1.47741275	4.386855
aika1237	0.912901517755	1.32046938288538	-1.591594	3.692495
ainu1240	1.11421055935	1.54981714500911	-1.7185	4.262808
ajas1235	-0.3863584048325	1.66527764413853	-3.815843	2.919512
akoo1248	1.8613330092005	1.33483726703944	-0.5013916	4.65839075
akun1241	1.071090983545	1.3320530180058	-1.31877	3.81582274999999
alab1237	-1.198436016889	1.51184934211146	-4.3976705	1.61056275
alab1254	-1.496520922597	1.46902319350975	-4.60538825	1.2161275
alac1244	0.662423702337	1.36785346814571	-1.8952955	3.3780855
alag1248	2.03355713676	1.39691660838507	-0.55247365	4.80720625
aleu1260	0.397574361861	1.63057484920071	-2.59314525	3.72066549999999
alor1247	1.072121242625	1.38074316944227	-1.538287	4.01348025
aluk1238	-0.4004760293	1.64744101865506	-3.865805	2.735394
amam1246	-0.509668367511	1.32484982873559	-3.19975175	2.0243105
amap1240	0.76603878158	1.40934831290852	-2.056562	3.69550625
amar1272	-1.55867012162	1.45962404330598	-4.688168	1.14362
amas1236	-0.571316634095	1.49591915885171	-3.62374225	2.40230175
amdo1237	-1.0590614879545	1.54639261879816	-4.38650175	1.8147525
amha1245	-0.168281298418	1.43051603087108	-3.05744225	2.6822275
amii1238	1.674000560645	1.63753432719604	-1.3375615	5.10643449999999
amis1246	0.8425627087362	1.30419983298376	-1.600334	3.5843405
amri1238	-2.01969614515	1.42252003547066	-5.1402585	0.498412649999999
anga1288	-0.62204797669	1.15438641815015	-3.054008	1.5128845
anta1255	0.82673303525	1.48978576323759	-1.91195875	4.2335845
anut1237	-0.613879815395	1.46025718180251	-3.6066615	2.09649325
anuu1241	-1.15552811702	1.36295432757417	-3.9935465	1.33572374999999
aona1235	-0.06544858297	1.17860854888587	-2.32117375	2.252953
aoua1234	0.639763147855	1.67946811633402	-2.5396655	4.15388774999999
apat1240	0.067659137605	1.32494020677044	-2.5477695	2.7329485
