Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.763864941745	1.57896273240536	-2.23707025	4.08965475
abkh1244	1.2272960091235	1.68793721084106	-1.967987	4.84475175
abua1245	1.67139980844	1.54014979529317	-1.44033075	4.80852775
abun1252	0.361444952833	1.60020468311472	-2.7975215	3.48624949999999
acha1249	0.97207469121	1.55405744030031	-1.959195	4.2002845
achi1256	-1.246486721745	1.81146820661139	-5.131353	2.117613
achi1257	0.4442303777395	1.54360458076081	-2.4572545	3.6563225
achu1248	1.860455822312	1.87029955034476	-1.557106	5.74853074999999
acol1236	-0.972388318795	1.64660092871269	-4.41083525	2.165204
adan1251	1.11042514908	1.5221960077827	-1.794453	4.08128475
adze1240	-1.499044883717	1.40555554578105	-4.42875975	1.08827125
afar1241	1.025528682858	1.60753356336304	-2.0409065	4.528159
aghe1239	1.290103225378	1.30824951593634	-1.314498	3.9001255
aghu1255	-0.0705132517745	1.97164626873496	-4.044101	3.605558
agob1244	-0.0162487166265	1.70882191338656	-3.52249725	3.32595849999999
agua1253	1.38267116885	1.8257652003302	-2.040951	5.2050745
aheu1239	1.3534724173395	1.67964788565878	-1.75504875	4.98015225
aika1237	0.872101372805	1.45863593243925	-1.7895325	3.70113375
ainu1240	0.872469661551	1.84785919729568	-2.62176775	4.5958145
ajas1235	-1.22677288759	1.74364982746926	-4.7863245	2.0717725
akoo1248	2.45193668783	1.56043317370518	-0.474776825	5.7484155
akun1241	1.179856109567	1.55501154914601	-1.76157825	4.35673725
alab1237	-1.421508928682	1.67209270321654	-5.0171835	1.69085824999999
alab1254	-1.6959812550665	1.55817419877917	-5.1402255	1.214667
alac1244	1.14582493121	1.53595813713924	-1.713617	4.348203
alag1248	2.5210720809	1.65936996666228	-0.461902425	6.13800725
aleu1260	0.710857934665	1.80588927712264	-2.72781875	4.42495875
alor1247	1.106850561535	1.50916833984052	-1.6863695	4.18687925
aluk1238	-0.3759702239845	1.99836331401245	-4.44785875	3.35423149999999
amam1246	-0.40919549207	1.54037264709349	-3.5438035	2.56892975
amap1240	1.076473289585	1.57120391999117	-2.005758	4.238594
amar1272	-1.91064449205	1.61960419448972	-5.38461225	1.1302595
amas1236	0.288319280115	1.61755853213808	-2.88375825	3.68721875
amdo1237	-1.4253401948	1.71671760687401	-5.18169825	1.7134035
amha1245	-0.106103440893	1.74271807092232	-3.625148	3.302412
amii1238	2.6878893739955	1.78903730011151	-0.577555125	6.465864
amis1246	1.052057552395	1.36239283752028	-1.54571325	3.900256
amri1238	-2.4550185072	1.53911323621177	-5.74762725	0.318164049999998
anga1288	-0.963865098455	1.28906447065222	-3.5335245	1.46164475
anta1255	1.0574661744695	1.70494059204459	-2.08303525	4.58085024999999
anut1237	-0.87481150513	1.73749467136355	-4.5858165	2.28180725
anuu1241	-1.2493659265587	1.38468530333156	-4.0970755	1.348832
aona1235	-0.0982251953635	1.32618542384312	-2.6784825	2.6274955
aoua1234	0.84899572686	1.82479868457533	-2.58301025	4.512731
apat1240	0.72165396509	1.32451898759134	-1.84069075	3.41959425
apin1244	-0.61340745104	1.83093625298311	-4.29944125	2.65158775
apma1240	-1.9637683761465	1.32558755559517	-4.83767325	0.414388699999997
apur1254	0.91645308692	1.77506502142621	-2.36188175	4.71339725
arak1252	-0.954460735075	1.18890798694003	-3.36813375	1.2163545
arao1248	-0.370214501065	1.6346360201496	-3.64227575	2.73387825
arap1274	0.474085576525	1.90452639034035	-3.072442	4.5819935
araw1273	-0.92179204715	1.64054907965076	-4.33776475	2.12200849999999
araw1276	0.4799442057585	1.79056417034601	-2.9211445	4.09453475
arch1244	-1.5132631621361	1.84224614130694	-5.35428975	1.781446
area1240	1.205628421775	1.36963614552808	-1.3100465	3.9343185
argo1244	-0.563080841815	1.7262293676721	-4.07365175	2.58904475
arig1246	2.5577670683	1.64374247047181	-0.43875985	6.09342074999999
arom1237	1.091662396755	1.75399495046902	-2.22306775	4.6634885
arop1243	-2.123049488535	1.64182738553477	-5.727937	0.992608724999999
arta1239	0.012919262568	1.33667772015652	-2.506788	2.71099325
ashe1272	0.201518949155	1.74758564313961	-3.014167	3.8133765
asoa1238	0.4328955971535	1.44231727216032	-2.46257425	3.29378625
assi1247	0.477962077135	1.75654683461467	-2.955808	3.99983925
asur1254	-1.07190179621	1.74833448273786	-4.91240675	2.0755095
asut1235	2.085244671255	1.51232600332358	-0.7319788	5.24655325
atam1240	-0.2201063670685	1.39738045929816	-3.1281285	2.37805075
athp1241	-3.23362388605	1.69481337391304	-6.76832775	-0.339396825
aton1241	-1.87805803599	1.64642642820704	-5.3699515	1.1866055
avac1239	-0.94815288924	1.69614241630128	-4.4169495	2.31136475
avat1244	0.688878077631	1.40226900558111	-1.9918965	3.480607
awac1239	1.67966415379	1.78372337725864	-1.56199775	5.39328025
awad1243	-1.218041163795	1.74204280630575	-4.96211	2.0340875
awad1244	-2.03429623312	1.64297756841821	-5.5259845	0.928128149999994
awar1248	-1.793017316761	1.47745629451511	-4.8961925	0.869360299999999
awar1249	1.0790648834975	1.45924992876171	-1.75975725	3.83044175
awet1244	-0.863266591919	1.42561343861473	-3.9958815	1.77309175
awji1241	-0.8557784887125	1.80878428127575	-4.65176475	2.3883225
axam1237	-0.481360849515	1.15618069633285	-2.74349075	1.77103675
axiy1235	1.620630469285	1.78105195478202	-1.57633825	5.44632025
ayac1239	-1.005354909745	1.7975816279073	-4.9690505	2.33517775
ayiw1239	-1.39717075504	1.52932903827441	-4.52664975	1.471698
azha1235	1.801899500785	1.70126275437849	-1.361308	5.449797
babi1235	1.07749251136	1.62667812107155	-1.95749275	4.44585874999999
bafi1243	0.6388889576525	1.24711461164982	-1.84223675	3.03462925
bafu1246	1.401403308445	1.36763874051875	-1.17911625	4.2948135
bagi1246	-1.47374376582	1.55060221374515	-4.78141275	1.39329325
bagv1239	-1.71268714742	1.78862947854859	-5.4926995	1.5380495
baha1259	-0.3305537826	1.80540231456307	-4.350015	3.1740975
bahi1252	-3.378294949285	1.59613132230885	-6.771783	-0.529936900000002
bahn1262	-0.031789009203	1.4523813389714	-2.94220675	2.89239825
baim1244	1.85629828379	1.69302256487729	-1.31807875	5.34804825
baka1272	1.324208134895	1.61067464789617	-1.68326725	4.8212515
