Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5432727835195	1.3656519602995	-1.93683325	3.4475665
abkh1244	1.533871539705	1.53640495490144	-1.23815625	4.7229285
abua1245	0.907877454883425	1.34074553737855	-1.6855995	3.56295275
abun1252	0.5470025078925	1.47752485369356	-2.22756225	3.6391295
acha1249	0.7746436394825	1.37434867384748	-1.766646	3.6016965
achi1256	-1.029022445969	1.54427320837354	-4.2223255	1.93828275
achi1257	0.266783667325	1.43970899293135	-2.59363	3.145412
achu1248	1.274627905447	1.60678230935501	-1.60957725	4.66719375
acol1236	-0.6176598335695	1.40809121596673	-3.56913025	2.094603
adan1251	1.05606073292	1.39121819662729	-1.5482355	3.95893675
adze1240	-1.202942043265	1.20856755634817	-3.772207	1.0565445
afar1241	0.7319919612085	1.42875031556458	-1.91466725	3.754735
aghe1239	1.2791612238865	1.11364004887466	-0.763481825	3.46576175
aghu1255	-0.1511398542785	1.54510919844112	-3.1545035	2.79980525
agob1244	-0.0530205106295	1.51021213512442	-3.090873	3.01373625
agua1253	0.82154582345	1.50329141278545	-1.9783115	4.113486
aheu1239	1.166693894615	1.53552636878277	-1.534373	4.56301249999999
aika1237	0.9004791162735	1.3301108161898	-1.6134205	3.621202
ainu1240	0.8169242782845	1.55277337496634	-2.06861975	3.9954095
ajas1235	-0.933356832519	1.48212886114362	-4.11423525	1.94149375
akoo1248	2.055850502487	1.37303280935326	-0.310415225	4.91572575
akun1241	1.011712656946	1.35949263225588	-1.52071775	3.87240725
alab1237	-1.1484797703795	1.51124815531946	-4.4220195	1.638031
alab1254	-1.139074326485	1.35087138207647	-4.097626	1.372198
alac1244	0.91398659443	1.36192729335728	-1.63734175	3.69220575
alag1248	2.02079504598	1.38891728779056	-0.4893854	4.96613199999999
aleu1260	0.4795538045165	1.57063458662537	-2.53369125	3.88622075
alor1247	1.034707203954	1.38725771481996	-1.49917675	3.92335325
aluk1238	-0.257131433914	1.63227251925718	-3.59950225	2.912964
amam1246	-0.30146692757	1.34898417086317	-2.99621	2.40975049999999
amap1240	0.49685672313	1.45740206682702	-2.306764	3.58242875
amar1272	-1.47917371225	1.43549136096144	-4.43199925	0.995102124999998
amas1236	-0.28129783117	1.43860189533051	-3.00156575	2.49269375
amdo1237	-0.93376356892	1.45690792285549	-3.9373415	1.81450124999999
amha1245	-0.0818903299063	1.39666645375329	-2.89788825	2.63987225
amii1238	1.62038424734	1.53655690224521	-1.13565125	4.78985775
amis1246	0.7562561909	1.22527674995187	-1.628456	3.233225
amri1238	-2.14423012141	1.41627459562184	-5.12848525	0.440974174999997
anga1288	-1.413438327222	1.24428985041407	-4.0078355	0.860513524999999
anta1255	0.759087008324	1.49263914456255	-2.0706	4.03832025
anut1237	-0.619432114275	1.42231478902087	-3.7032925	2.000592
anuu1241	-1.476547727288	1.34041093291928	-4.3586385	0.953160874999999
aona1235	-0.6137261134275	1.16319055776243	-3.0260605	1.5561305
aoua1234	0.3729029692325	1.58036145076518	-2.71495275	3.63450925
apat1240	0.04708363501	1.15660688146791	-2.14516025	2.274205
apin1244	-0.554238556523	1.57132590312842	-3.80626675	2.46423025
apma1240	-1.640045718604	1.16195303739111	-4.0820885	0.509696224999999
apur1254	0.85337944306	1.49973528488708	-1.90310225	3.8216175
arak1252	-0.8442144791995	1.07824715007453	-2.89405475	1.30352425
arao1248	-0.1862682449145	1.4458488742467	-3.25231075	2.5053215
arap1274	0.4250251598965	1.58326254335873	-2.57929725	3.5844595
araw1273	-0.814997433505	1.44867130803219	-4.0254225	1.773196
araw1276	0.511455671161	1.50554724203625	-2.3713895	3.55112575
arch1244	-1.090081140245	1.45516382165869	-4.132292	1.53823975
area1240	0.769626120091465	1.27316122530487	-1.70208	3.36200225
argo1244	-0.4026589171005	1.59094312168452	-3.727824	2.57730375
arig1246	2.012192725135	1.47585968582788	-0.6921052	5.0741965
arom1237	0.8490687420275	1.49800764748246	-1.85135925	4.06615575
arop1243	-1.698832541085	1.42749187844207	-4.66725925	0.840648449999999
arta1239	0.1644533607555	1.21379199589936	-2.36736375	2.55847875
ashe1272	0.293315250645	1.47160226670007	-2.56795475	3.32443499999999
asoa1238	0.246502212163	1.30685180991004	-2.3524165	2.86840575
assi1247	0.419704605548	1.5635316321519	-2.59303925	3.51043074999999
asur1254	-0.785085468755	1.52789418069874	-3.841517	2.0105545
asut1235	1.60164283724	1.38173866055996	-0.899699075	4.516535
atam1240	0.029469265215	1.24905720344598	-2.5620455	2.431451
athp1241	-2.158703379775	1.42717526152751	-5.307269	0.293467624999999
aton1241	-1.52336260369	1.44818954029003	-4.64871925	1.0493735
avac1239	-0.8251027311565	1.51558764408152	-4.0211275	1.96844175
avat1244	0.5116957678405	1.27484904573836	-1.8698585	3.13455175
awac1239	1.3171578182715	1.56498296029621	-1.63062075	4.475694
awad1243	-0.6358634841015	1.46204897516191	-3.65126775	2.14789775
awad1244	-1.5753718685505	1.38965680285744	-4.50211175	1.06666249999999
awar1248	-1.42121417366	1.2836571621456	-4.184794	1.06604525
awar1249	1.0360195188125	1.27424762588699	-1.39833075	3.5478205
awet1244	-0.7419749677537	1.28512047811	-3.49250275	1.58382525
awji1241	-0.622428399865	1.57676358871872	-4.1221535	2.32155099999999
axam1237	-0.51251917663	1.04303359487252	-2.54700175	1.58019125
axiy1235	1.27826418879	1.46748275208567	-1.2746295	4.461564
ayac1239	-0.7493195446735	1.4836099247649	-3.867638	1.9812285
