Estimate	Est.Error	Q2.5	Q97.5
abee1242	-0.2646040259605	2.72560546996325	-5.6049585	5.0634325
abkh1244	0.898536034757	3.2313575783067	-5.1717275	7.35424824999999
abua1245	-0.914367539475	3.03402082971064	-6.62326	4.92163524999999
abun1252	-3.5708642558125	3.24052346108117	-10.0185825	2.72686625
acha1249	2.472726222845	2.67624462034099	-2.58202225	7.89066774999999
achi1256	-3.40716564265	2.96946722311468	-9.52859225	2.1570515
achi1257	1.46826504099	2.72075491300904	-3.86004425	6.800527
achu1248	1.368296719912	2.95541620364033	-4.324763	7.197813
acol1236	-1.7862278616675	2.72352582101979	-7.16666	3.65081275
adan1251	-3.432430404963	3.29308880948316	-9.994093	2.95353649999999
adze1240	-0.262335441535	2.77416865730102	-5.61892275	5.06483675
afar1241	0.14044047316	2.57225450446852	-5.06445025	5.13807125
aghe1239	-0.02289817095	2.81269457034854	-5.61391175	5.59974875
aghu1255	-3.27519323513	3.03072277609622	-9.1168835	2.60656
agob1244	-2.32753234531	3.16763973361432	-8.73999575	3.6204835
agua1253	1.35515655039	2.94677955181896	-4.34534675	7.01705575
aheu1239	-0.4320265888665	2.69937431885617	-5.46167025	5.176102
aika1237	1.444387213373	3.14054656980531	-4.35689025	7.75785375
ainu1240	3.0603464265	3.92420869241943	-4.39926525	11.3620625
ajas1235	-2.53555994042	3.11882463666061	-8.8334955	3.405726
akoo1248	-1.59742919526	2.66376149203968	-6.9056775	3.843316
akun1241	-0.1513642053225	2.88179034522324	-5.5914715	5.67567025
alab1237	-0.454322599235	2.78255562896524	-6.10550075	4.70092975
alab1254	-0.517801685895	2.50931652252433	-5.63888675	4.32821924999999
alac1244	0.3929744545705	2.73654949755382	-4.83552175	5.54917124999999
alag1248	0.06974427175	2.61455691254546	-5.161923	5.41282075
aleu1260	1.229759688505	3.1679936193978	-4.88607125	7.71365275
alor1247	0.292667644185	2.66915555966206	-4.83721975	5.74797624999999
aluk1238	-5.71049093125	3.19885440487687	-12.4664475	0.278610324999998
amam1246	-3.03593949734	3.16874624305778	-9.43519875	3.10813575
amap1240	-2.56470891446	3.27477431812156	-9.0591835	3.75863224999999
amar1272	-0.7667902953245	2.73214900176523	-6.2240505	4.62679725
amas1236	0.9320090593805	3.17595486766744	-5.300174	7.20475024999999
amdo1237	-1.8293297332665	2.658055068278	-7.1603405	3.430853
amha1245	-3.226962471085	2.79702836312027	-9.136542	2.01331725
amii1238	0.5768396366245	3.20339125185107	-5.42748425	6.89975949999999
amis1246	0.36078647915	2.80560194058892	-5.311092	5.8231035
amri1238	-0.90413820014	2.62937673706735	-6.202623	4.28294825
anga1288	-0.46921351333	2.6473509571428	-5.72471925	4.70556525
anta1255	0.159157925665	2.54366333461088	-4.8658065	5.17104725
anut1237	-1.698514122315	2.68188125557748	-6.93351875	3.38215225
anuu1241	-1.372518492125	2.61551918892278	-6.66410425	3.66789474999999
aona1235	-0.1978204384535	2.64689475517226	-5.43771725	5.0832015
aoua1234	1.3503972599115	2.97748707786381	-4.2408765	7.57651224999999
apat1240	0.084065975576	2.63036705328457	-5.05389125	5.4044405
apin1244	-3.4540023977825	2.96005985640309	-9.3802195	2.09666275
apma1240	-0.985098391815	2.77913972360037	-6.32311375	4.5043395
apur1254	3.123177301875	3.06093099164726	-2.729783	8.96429999999998
arak1252	-0.789166188325	2.76022957300908	-6.46548925	4.48519425
arao1248	-2.248639429085	2.76930741081453	-7.762287	3.2009975
arap1274	2.375209023035	2.99532062110969	-3.487073	8.38878275
araw1273	-1.61134128808	2.81882653855216	-7.27056575	3.654101
araw1276	2.9617689084	3.04423648571997	-3.0469295	8.74802225
arch1244	-3.41170015269	3.09415497342448	-9.792474	2.63836849999999
area1240	0.07099171221	2.68169010189876	-5.12795225	5.55402074999999
argo1244	-3.2144867259555	2.80194004050635	-8.791976	2.0082025
arig1246	-1.671500262545	2.75144790812348	-7.2230255	3.69536425
arom1237	1.64138352628715	2.7043462884154	-3.623745	7.19556975
arop1243	-1.2108018693	2.71508570852866	-6.772286	4.03443675
arta1239	-0.651403317705	2.77492300409798	-6.36441525	4.78435425
ashe1272	3.106523451275	3.0610968009626	-2.63861975	9.4078655
asoa1238	-2.27573802203	2.58058640864411	-7.6395325	2.69333025
assi1247	2.603578357415	3.21393204327309	-3.5190505	9.13518825
asur1254	-2.1056883690633	2.6766314389436	-7.678928	3.042503
asut1235	-1.68360425051	2.50102744082461	-6.72795875	3.20956475
atam1240	-0.1991152230625	2.68642399347619	-5.53524475	5.06454649999999
athp1241	-1.642194998745	2.66849263288144	-7.0788285	3.38676625
aton1241	-1.75810935913	2.70582284626588	-7.158129	3.56354924999999
avac1239	-1.6166395144	2.84113327880739	-7.39806525	3.8725995
avat1244	-0.2043928786315	2.73620903653738	-5.6433615	5.1327765
awac1239	1.948085388275	3.16837403949306	-3.84988425	8.71150825
awad1243	-2.154907904035	2.80523785022413	-7.61881575	3.20241574999999
