Estimate	Est.Error	Q2.5	Q97.5
abee1242	-0.504051168389	2.77665425278804	-6.03156775	4.909585
abkh1244	-0.664481957405	3.07980231604889	-6.55097225	5.41362025
abua1245	-1.314099077985	3.13906202906424	-7.34955525	4.48831375
abun1252	-3.77531298899	3.3978013482851	-10.5428425	2.77330275
acha1249	2.434951165225	2.86897501896544	-3.33285	7.74768725
achi1256	-3.064717731835	3.2080241995356	-9.5534085	3.05361649999999
achi1257	1.327972644829	2.79724669543829	-4.337528	6.6906645
achu1248	0.912026133005	3.21255784196019	-5.46583025	7.0794015
acol1236	-1.684404600775	2.86648543006297	-7.394063	3.85297725
adan1251	-3.593969761165	3.56160093620257	-11.135215	3.21104124999999
adze1240	-0.715595578701	2.92187752093255	-6.8414425	4.89596975
afar1241	0.38874480474	2.91174192788599	-5.6053635	5.885302
aghe1239	0.00516546302	2.96555130893998	-5.920657	5.7180095
aghu1255	-3.924473590345	3.23681232947019	-10.7471625	2.3335715
agob1244	-3.604326061585	3.43970104282306	-10.7686925	2.9714695
agua1253	0.92061605334	3.19528794010208	-5.26664675	7.23541449999999
aheu1239	-0.043891238965	2.72530631278881	-5.7795455	5.163947
aika1237	-0.587258543123	3.16062227349469	-7.0230255	5.29361774999999
ainu1240	2.75929576462	4.03977327762622	-4.6393415	11.02647
ajas1235	-3.325980553315	3.40456854196842	-10.662815	2.769057
akoo1248	-1.882723400965	2.82457765244832	-7.5460935	3.43210775
akun1241	-1.234482293852	3.1346442047633	-7.57337525	4.67142949999999
alab1237	-0.712227237453	3.01959708392933	-6.8897445	5.149293
alab1254	-1.381658812105	2.87723160437414	-7.3823865	4.074603
alac1244	0.5707614431265	3.04810986899087	-5.796919	6.53759925
alag1248	0.356327485245	2.93556098245206	-5.391495	6.1002985
aleu1260	1.2070347994315	3.26613308512106	-5.0100795	7.79958
alor1247	0.1423241079265	2.81703534491329	-5.4992225	5.795377
aluk1238	-7.61344131235	3.65606426522874	-15.3580025	-1.10772175
amam1246	-3.149422133885	3.55906908066976	-10.08844	3.49072199999999
amap1240	-2.557227204365	3.34473708195971	-9.821578	3.82175975
amar1272	-0.849721969827	2.97767056972643	-6.922814	4.67955324999999
amas1236	-0.68361545547885	3.13952397303354	-6.82171525	5.63338249999999
amdo1237	-2.437027796155	2.80194225097432	-8.22124775	2.909201
amha1245	-3.2291003384305	2.88626621206032	-9.27468075	2.2850825
amii1238	0.7963585530625	3.64901257732735	-6.058571	8.3174105
amis1246	0.35795275555	2.85005348983759	-5.285313	5.88686425
amri1238	-1.28916414982	2.79158699136003	-7.0942785	3.98757175
anga1288	-1.4110559589	2.85444221995623	-7.18448325	4.00643124999999
anta1255	0.3151430881005	2.77387640623392	-5.26304375	5.66560475
anut1237	-1.66668445504	2.89469076458273	-7.400776	3.8058145
anuu1241	-2.36643734305	2.84995508026359	-8.26366725	2.954613
aona1235	-0.642888047256	2.85109860198543	-6.31823525	4.80237724999999
aoua1234	0.6296635076865	3.16682570388187	-5.57124175	6.9784625
apat1240	-1.14657136643	2.81375215300289	-7.194152	4.08554899999999
