Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.669774647815	2.65523889184203	-4.6736395	5.82993775
abkh1244	0.676808812479	3.00389255739849	-5.05415825	6.68554025
abua1245	-0.57797360606	2.91598501309253	-6.445782	5.23880574999999
abun1252	-4.40827905366	3.5509323362545	-11.540335	1.86772224999999
acha1249	3.08767173939	2.65919860180609	-2.1353915	8.297589
achi1256	-4.024279328525	3.22578904527165	-10.71036	2.2249895
achi1257	1.79093269321	2.70407685550213	-3.36673425	7.34139049999999
achu1248	1.2502662409085	2.95052735096623	-4.64648075	6.8636995
acol1236	-1.339987890715	2.77539164786153	-7.00254225	3.8108505
adan1251	-2.3806085123	3.4058618620632	-9.1167785	4.32615199999999
adze1240	-0.774416707941	2.73714433442919	-6.02442175	4.5613625
afar1241	0.72882778792	2.75791921209475	-4.732065	6.34961774999999
aghe1239	0.782511760615	2.9232677397406	-4.9652815	6.335408
aghu1255	-3.228960599066	2.95849358210939	-9.11916125	2.56712475
agob1244	-4.47558623890105	3.49229783888644	-11.3492425	2.03705875
agua1253	1.1994907752205	2.94171570816962	-4.74803025	6.8804455
aheu1239	0.8689200922145	2.68804082112211	-4.52165425	6.00834625
aika1237	0.014836029585	3.07180746755744	-6.0110125	5.94999049999999
ainu1240	3.186924525445	3.93457681824553	-3.95427	11.333625
ajas1235	-2.67314689794	3.20881299508245	-9.11624525	3.49609899999999
akoo1248	0.064127759125	2.79596590155785	-5.58572025	5.57940749999999
akun1241	-0.12968809382243	3.06663894359262	-6.12375725	5.99146725
alab1237	-0.450102346605	2.81878669627148	-5.94388875	5.11836
alab1254	-0.919740510077	2.67420903651306	-6.056878	4.17966525
alac1244	0.721119999155	2.96735417523674	-5.11292275	6.724837
alag1248	1.0846763083702	2.68394163642498	-3.9109385	6.438909
aleu1260	1.7379050310545	3.30902216310097	-4.707555	8.43746324999999
alor1247	0.43928155050445	2.64715135765874	-4.70288575	5.707908
aluk1238	-6.80304205075	3.74130354273325	-14.8086025	-0.178742275000004
amam1246	-2.455164856685	3.30237820814726	-9.22535625	3.91286725
amap1240	-2.52068880969	3.36684272214081	-9.280592	3.99599875
amar1272	-1.05786001904	2.69502357235551	-6.24395625	4.30587549999999
amas1236	1.97963389376	3.0841800033537	-3.92735025	8.1471475
amdo1237	-1.869302381343	2.72821032240243	-7.3781915	3.440903
amha1245	-2.643296096777	2.85768142512315	-8.22994675	2.67154099999999
amii1238	0.402357978658	3.25162986102943	-6.0755325	6.72761475
amis1246	0.239270063885	2.81875097418516	-5.10128775	6.04579625
amri1238	-0.43156603964	2.70795923912863	-5.9193345	4.9851655
anga1288	-0.0532777745765	2.65660232341016	-5.344474	5.12187875
anta1255	0.419096499205	2.62565108246768	-4.62638175	5.78658075
anut1237	-1.722180108513	2.60947348654945	-7.102308	3.327048
anuu1241	-1.55737899309	2.85568382261681	-7.337317	3.88639574999999
aona1235	0.4952125133255	2.67759662206414	-4.7602205	5.7534715
aoua1234	2.196221495885	3.13583661613951	-3.57031525	8.7922155
apat1240	0.010439595275	2.73436546767061	-5.383279	5.54466725
apin1244	-3.0779211752	2.99566815866904	-9.19082475	2.4500545
apma1240	-1.27296175041	2.70284300110965	-6.6293825	4.082033
apur1254	3.62458674367	3.22717698691942	-2.5941515	10.38717
arak1252	-1.01836275699	2.74441281270763	-6.53528675	4.7538625
arao1248	-2.37149212259	2.88998685740289	-8.13085175	3.28279224999999
arap1274	3.744783244995	3.28591301803184	-2.60041575	10.4649075
araw1273	-1.49306404682	2.84582464642307	-7.150228	3.99909325
araw1276	3.4868087952	3.20865442750344	-2.545043	10.1022975
arch1244	-1.367157572395	3.04304474962084	-7.48691625	4.44816325
area1240	0.239818231595	2.65053202169313	-4.845153	5.7121935
argo1244	-2.628604808755	2.87433822755344	-8.5123675	3.00361775
arig1246	0.328562476015	3.04888545076566	-5.49514575	6.41301874999999
arom1237	2.288016320895	2.7930721119225	-2.9354675	7.8179415
arop1243	-1.31148484556	2.78991745959293	-6.91257075	4.090769
arta1239	-0.509136494405	2.75744798836033	-5.83731	4.96421875
ashe1272	3.66478041728	3.23767544278763	-2.56515925	10.3152
asoa1238	-1.46484427083	2.60597438897964	-6.6963695	3.62804575
assi1247	3.748569564027	3.30775022113604	-2.50547075	10.2897
asur1254	-1.775138494655	2.79143461168976	-7.52963525	3.83985699999999
asut1235	-0.778194266092	2.66384881864717	-6.17352675	4.2554355
atam1240	-0.30251693659935	2.57796788952744	-5.328013	4.731731
athp1241	-2.2162609577265	2.90615844448936	-8.22652725	3.22244099999999
aton1241	-1.610347161605	2.7194465802419	-6.94972125	3.93712775
avac1239	-1.571063512062	2.921062374913	-7.3881705	3.95769249999999
avat1244	0.83239136088	2.69817102733121	-4.61212175	5.94204625
awac1239	2.129707622613	3.22452294085418	-4.006652	8.84725399999999
awad1243	-1.8508075618001	2.89367145007627	-7.596067	4.05960375
awad1244	-1.24927520359525	2.77669576487835	-6.80411625	4.06331975
awar1248	-3.212311162825	3.09213544991676	-9.12312375	3.0294725
awar1249	-2.53951885572	3.14938770507918	-8.72074925	3.63787425
awet1244	-1.637446338435	2.96991063138845	-7.5732265	3.9868055
awji1241	-0.973674997373	2.68676146452266	-6.393166	4.12557025
axam1237	-0.1440341597815	2.67333047952601	-5.2410595	4.93772324999999
axiy1235	3.012247322225	2.7352522781747	-2.21488725	8.47149575
ayac1239	-1.814482834325	2.84496401790418	-7.69053475	3.72531475
ayiw1239	-0.946377177919	2.76734894432284	-6.418827	4.51319675
azha1235	2.993315101505	2.72355007751656	-2.25942	8.55029775
babi1235	-0.437302794815	2.79993304124538	-6.02885025	4.71588
bafi1243	-2.8206657375	2.74792027982571	-8.25226775	2.35178275
bafu1246	-0.584965518215	2.8070293605729	-6.18807725	4.90566499999999
bagi1246	-2.30032479849	2.68650288120029	-7.762556	2.751818
bagv1239	-1.60394166685	3.09312942049747	-7.7574345	4.50245225
baha1259	-3.4121145331	2.73753641156722	-9.103056	1.8046485
bahi1252	-2.221170575745	2.88250532076007	-7.82148175	3.353506
bahn1262	1.1624322944255	2.68176406099521	-4.0520015	6.61645399999999
baim1244	-1.426104646	2.66010633936677	-6.7649375	3.97045974999999
baka1272	-1.707866095082	2.68624052959722	-7.14212875	3.396701
baka1274	-2.642790118325	2.71695012744154	-8.065487	2.55182325
bala1311	-0.612873070515	2.64339810709916	-5.59744675	4.67265124999999
bala1315	-0.3619603617395	2.73439026320349	-5.5711035	5.21756225
bala1316	-1.2045165555575	2.74004742590877	-6.436109	4.16603275
bali1278	1.98960191113	2.72310537293426	-3.0956295	7.699023
balo1261	-3.00027915372	2.77272599100013	-8.58435175	2.20810975
balu1257	-0.022111650175	2.66669037392834	-5.32666375	5.34137924999998
bamb1262	1.998311965595	3.55398412596343	-4.67526275	9.456182
bamb1269	-0.959193175335	2.71768145753629	-6.512576	4.56819
bamb1270	-0.0128848395225	2.64133445722156	-5.2619475	5.2533515
bamu1253	-0.0508658135565	2.82942531323259	-5.72144575	5.51117975
band1344	-2.933893544701	2.70779134620132	-8.23701275	2.1628785
bang1354	-3.014061554765	2.75558862995487	-8.7510165	2.11030025
bang1363	0.290046673165	3.01885024236383	-5.71946275	6.25024025
bang1369	-0.579853101565	2.71550812460809	-5.897347	4.7847755
bant1281	-2.13951536971	2.93679518571662	-8.03997625	3.47477625
bara1357	-2.255754145125	2.90356169796009	-8.065893	3.52549175
bara1361	-3.0321780451	2.77843266141138	-8.60311725	2.2293915
bara1369	0.42270985145	2.61514240302929	-4.6933425	5.55610575
barg1252	-4.201145876785	3.49516336188997	-11.3132725	2.39401775
baro1253	0.9128037416075	2.82353556730004	-4.637812	6.644999
basa1282	0.10441845636	2.74350345609907	-5.2553225	5.5928555
bash1264	-4.000769850778	3.11924855632769	-10.469805	1.85221425
basq1248	2.30363662118	3.56472146726652	-4.28374025	9.630087
bata1289	0.413205115053	2.7256851316367	-4.95140875	5.83145249999999
baur1253	3.666956075585	3.18912461378153	-2.41113575	10.3355525
bawm1236	1.3793970552825	2.72129251327369	-3.98706125	6.99332325
bayb1234	-0.0058140649905	2.56798328629927	-4.85915825	5.21253749999999
bayo1255	1.63138009745427	2.79249404309891	-3.92126375	7.22361999999999
bebe1248	0.34960604875	2.73955094099854	-5.1202555	5.70808075
beem1239	-2.942073943605	2.80224778350749	-8.56226075	2.42386974999999
beka1241	1.427866528112	2.71854096354094	-3.88755725	6.816711
bela1254	0.165221382875	2.68792599556112	-5.18400075	5.43095375
belh1239	-2.22043586615	2.91202883749022	-8.215593	3.3501305
bell1243	-1.578595698743	2.96030269737701	-7.583503	4.26469025
bemb1257	-2.091010741251	2.65556528318294	-7.35323375	3.07681549999999
bena1262	-1.92219043094	2.63607573180658	-7.15092025	2.9572705
bent1238	1.974018314812	3.1475808580979	-4.06306875	8.41365974999999
bezh1248	-1.623297843922	3.12260545447803	-7.71083975	4.397126
biaf1240	1.121636509825	2.70673444861618	-4.57918	6.27030925
biao1253	2.33534191258	3.16327408641698	-3.684262	9.00636575
biao1254	2.3400212625855	2.90306001480988	-3.28527475	8.33710825
biao1256	2.412227739527	2.91901433695682	-3.2665115	8.261323
bidy1244	1.5902970570155	2.81526758171368	-4.03559375	7.31341325
bier1244	-0.620579020976	2.62524963799509	-5.891067	4.56751825
bign1238	-0.416078467855	2.59953960946072	-5.445131	4.83506099999999
biha1246	1.323036166915	2.61443621974166	-3.595162	6.7203795
bila1255	-2.230713870305	2.68321266952676	-7.62092075	2.89491225
bilb1241	-1.411239560605	2.78387822982879	-7.02696175	4.0418875
bimi1240	-3.24886734209	2.95106690813095	-9.16488425	2.52346275
bini1246	0.504164838464	2.69367759212738	-4.858255	5.73239125
bira1253	6.21282378431	4.87743774047569	-1.89045725	17.5078875
birr1240	-2.167220288225	2.74536628064224	-7.53887075	3.149023
bisu1244	3.059262836795	2.72329741237987	-2.321972	8.29214824999999
bitt1240	0.7801512331	2.63116017337407	-4.3319865	5.92916175
biwa1243	-0.062058487715	2.96058894053247	-5.9256055	6.14915625
blab1237	1.1381611831703	2.74081060447554	-4.1092635	6.62876449999998
blan1242	0.46814558764595	2.59982759386117	-4.77707275	5.54645
bodo1269	-1.635979296005	2.69816953296675	-6.81643725	3.62895024999999
boht1238	-1.541589660158	2.71990126047897	-7.0535425	3.573562
boka1249	0.12718190215	2.73115998301949	-5.20212325	5.63400899999999
bola1250	0.2560956267495	2.67063491980691	-4.86848825	5.50336575
bolo1262	-2.9747669980815	2.7422021079908	-8.5579435	2.31558625
boly1239	1.302304983971	2.66899655106783	-3.91235775	6.53250175
bomk1234	2.214485682715	2.79956519755291	-3.1224645	7.963067
bona1250	-2.742611060565	2.93984678026944	-8.773715	2.91962774999999
bond1247	-1.40194360178	2.66459914010004	-6.75223625	3.59481625
bong1284	-2.923256811725	2.81142944297575	-8.34097675	2.659696
bong1285	-2.60720297858	2.66065282002904	-7.7680025	2.460196
bong1289	0.943093348755	2.67768896137593	-4.26035875	6.24567125
bora1263	-1.79316142849	3.19915720306655	-8.31516175	4.26010825
bord1248	-0.47272758773	2.73002513923647	-5.7571075	4.72656125
boro1277	0.72481707023	2.79835339592186	-4.70185825	6.164508
boro1282	-1.6608642397	3.16995893343355	-8.11024425	4.5053265
boto1242	0.300359806105	2.67869237474239	-4.9393055	5.8141135
boun1243	-1.4809401672965	2.61985861165977	-6.662122	3.489955
boun1245	-3.115559105325	3.0195220218875	-9.324514	2.50305225
brah1256	-6.6738042836	3.83994882167455	-15.031145	-0.0130537425000089
bret1244	1.138655316077	2.78967583568785	-4.159032	6.72272575
brib1243	-0.12414935835	2.7471230182484	-5.42512475	5.253946
bube1242	-2.294846147808	2.73347719338026	-7.82663975	2.811894
budu1248	-1.7645045219975	2.90204322571744	-7.75085825	3.8349945
budz1238	-1.97160323899	2.61717645644037	-7.13987675	3.02718849999999
buga1247	1.3030959609115	2.67328660631713	-3.86665275	6.5372345
buga1250	-0.768757590785	2.68995207439847	-5.7542685	4.60191725
bugi1244	0.6984236102175	2.68808474682452	-4.53723325	5.74069775
bugl1243	-1.166120970635	2.7353607734419	-6.67819675	3.95917374999999
bull1247	2.21378520342	2.79967859069686	-3.15202175	7.8151555
bulo1242	1.58215639115	2.63418949475378	-3.6437165	6.93614275
bulu1251	0.332757929435	2.69570379281885	-5.10398725	5.56893949999999
bumt1240	-1.7951343543905	2.85721962975723	-7.59596475	3.90840475
burj1242	-0.90411174844	2.71199418491623	-6.11970375	4.4044185
buru1296	-2.202848668705	3.79100600590255	-9.9916	4.99100549999999
buru1320	1.045441562522	2.73024908295845	-3.989476	6.47446174999999
busa1253	-2.076283213241	2.96869017652776	-8.12390475	3.64589875
bush1247	-3.089571757614	2.74446197767246	-8.511128	2.060158
bwai1242	-0.676389434755	2.71691508548092	-5.9016915	4.78785
bwat1240	-1.1973123994575	2.74594422381126	-6.56580075	4.3109355
byan1241	-2.11651915745	2.86867636919001	-7.76069075	3.67817875
cabe1245	-0.125884803569	2.76379247969871	-5.44859925	5.39568975
cacu1241	2.914012067745	3.42546751786931	-3.332255	10.2732425
cahu1264	-0.16211746186	2.79495406074805	-5.538758	5.33388199999999
cakf1236	-2.945785498905	2.85315382296481	-8.72611325	2.527345
caml1239	-2.1170087892229	2.86558766082782	-7.9513455	3.42009049999999
camp1261	2.57696316853	2.82803702102396	-2.92654025	8.27862725
cane1242	-3.06068936031005	3.02348278025833	-9.19709125	2.4686615
caom1238	2.3081735641	3.13502244830387	-3.55174775	9.0710635
capa1241	-1.4289766547445	2.80410235356709	-6.902527	4.02800425
carn1240	-0.4122263164805	2.73529800520969	-5.81969175	4.9308855
caro1242	-1.055835895405	2.59269879398899	-6.164222	3.98386349999999
cash1251	-1.689960849304	2.86778165599582	-7.3285165	4.0119295
cavi1250	-2.36998394812	2.86997057101933	-8.070047	3.09162375
cent1989	-0.2832650038	2.70116855191362	-5.702985	5.12275975
cent1990	-0.38857337275	2.72403687388131	-5.58567875	4.80694474999998
cent1992	1.592272555295	2.61272907762527	-3.44883125	6.87551849999999
cent2050	1.514684547015	2.82326140630647	-3.99762475	7.11785225
cent2084	-0.028260201895	2.67849919388672	-5.1607385	5.425729
cent2087	0.459364669095	2.61918286452179	-4.56295075	5.6844195
cent2100	-0.0823090360258	2.62943028085502	-5.2475305	5.2828595
cent2127	1.94235926242	3.19195685399671	-3.93274725	8.26494325
cent2131	1.0200456308095	2.80472037155972	-4.35197825	6.6444505
cent2150	-1.4846997495515	2.80930492457464	-7.104686	3.8066675
cent2292	-0.1705475854345	2.61085802038522	-5.22185975	5.01229425
cent2314	1.29412988422	2.63971842643949	-3.917603	6.549115
cent2322	0.19821966795	2.8464145242688	-5.1468395	5.90411749999999
chac1249	2.02734374341875	3.17996819128827	-4.1569955	8.59478275
chac1251	-1.112501313665	2.7930025554783	-6.5289115	4.38584225
chad1249	-3.529368710345	2.7005723416352	-9.03134425	1.629244
chak1270	-1.71241483934	2.67807281305869	-7.06995225	3.42956775
chak1271	0.856761515737	2.76083827438386	-4.446362	6.52287299999999
cham1309	-1.6289549744446	3.10584901611287	-7.58879025	4.434033
cham1312	-0.4385852747585	2.78862848985054	-5.81042975	5.1199285
chan1313	-1.69785137389665	2.72643565162999	-6.8755385	3.481217
char1269	1.786969157282	2.71462127475267	-3.45025925	7.1481
chas1234	3.12280928174	2.64856091001583	-2.19399675	8.37381625
chec1245	-1.48871910235	3.09466951277762	-7.6711195	4.35574475
chen1255	-6.696702337285	3.78453840154247	-14.8653775	0.117688075
cher1273	0.7664284231605	3.13943006270498	-5.34061025	6.74933525
chhi1245	-2.218695423323	2.91417685846648	-8.01212725	3.334278
chic1270	-0.434253649147	2.79981641786861	-6.0101155	5.0552505
chil1280	-0.448557046145	2.78361335674216	-5.8896425	4.9232625
chim1302	-1.06283451109	2.80329899057343	-6.90933925	4.34904625
chim1309	-1.503289766895	2.8183286375059	-6.96365725	3.8276675
chin1286	-1.16192388231	3.23510507593792	-7.74492725	5.117182
chip1241	3.824330394255	3.27780786923789	-2.43947825	10.529625
chip1261	-0.59395651063	2.74197131030529	-6.04555975	4.7737655
chiq1248	-1.84912657031	3.15442127350912	-7.99501125	4.30095449999999
chir1283	-0.6596856852805	2.68247060892671	-6.04224425	4.59062475
choc1276	-0.32686849354	2.82304264668261	-5.849055	5.23350875
chon1284	1.302909192165	2.64683320109442	-4.02925075	6.49735425
chra1242	1.58763806209	2.62510124890711	-3.57489825	6.978489
chug1252	-1.1536585103535	2.74504805904277	-6.51478775	4.20409075
chuk1273	-3.519463703445	3.85290737878294	-11.7046475	3.6304455
chuu1238	-1.04081894043	2.57747929026729	-6.04003875	4.16763775
chuv1255	-3.92922919874	3.17320616712437	-10.3377875	1.895047
coat1243	0.271524831935	2.86534545449652	-5.27868625	5.95542899999999
coca1259	-1.07521747614	2.84705206878353	-6.9278405	4.49339275
cogu1240	-1.336151288005	2.80288000668242	-7.09571725	3.94855675
colo1256	1.97458865548	3.09342158867637	-3.99234925	8.205255
colu1241	-0.9732936898545	2.7617469218068	-6.4668405	4.44591675
coma1245	-0.766166620843	2.72466028438747	-6.03104575	4.23536725
como1259	-0.89094363101	2.78171868782811	-6.320208	4.607934
copa1237	0.91687627244	2.89837624078077	-4.8093535	6.7371925
cors1241	2.583399010645	2.77804701541617	-2.630889	8.41315175
cosa1234	3.083347452635	2.6898758613642	-2.20577225	8.3230475
cota1241	-0.606713453695	2.65352929805394	-5.5548845	4.78795875
cree1270	0.4201271884425	2.87226505330336	-5.32740775	6.05979274999999
crim1257	-4.01863981483	3.14934674332396	-10.51185	1.8640915
crow1244	3.790148428865	3.32333493253918	-2.40657075	10.7796875
cube1242	-0.4557585824955	2.80858602089465	-6.3775385	4.68416775
culi1244	1.269872949212	3.03130799417503	-4.5204155	7.20170675
cusc1236	-1.81456144649	2.82833673132512	-7.6014845	3.557566
cypr1248	-3.485818058724	2.70044636466408	-8.90901125	1.64268325
czec1258	0.6705123212085	2.70182880769717	-4.751592	5.91603525
daai1236	0.563061319372	2.63933948332459	-4.50921875	5.75770725
daas1238	1.210387196195	2.62861569121017	-3.99272075	6.41123649999999
dadi1250	-3.122586623705	3.35938626249806	-9.97953075	3.216167
dagb1246	0.90702069817	2.71941088389107	-4.30248475	6.33780025
daka1243	-1.209067327575	2.6661985164915	-6.58803925	4.03088449999999
damp1237	-0.64256065598615	2.66799796958625	-5.8159425	4.59153175
dani1285	1.3359173687515	2.79825023058376	-4.14724475	7.10249175
dara1250	-1.8892012365035	2.91889237648125	-7.9856095	3.76315775
