Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.602477306204	1.55163081830957	-2.3048435	3.83804775
abkh1244	1.134748722452	1.59624785970425	-1.8744375	4.35011949999999
abua1245	1.65004063493	1.52713252079399	-1.30323225	4.862043
abun1252	0.52900937395	1.6864594737901	-2.845778	4.01376825
acha1249	0.8787725610706	1.49133616359967	-1.93102075	4.00397175
achi1256	-0.87420389167	1.67053681120672	-4.32869875	2.5735295
achi1257	0.198400916806	1.54048920040113	-2.62711125	3.422785
achu1248	1.185151168836	1.73582730165202	-1.9304035	4.8464815
acol1236	-1.0039933035762	1.43224464388614	-4.040715	1.65230449999999
adan1251	1.074912245985	1.50365939650556	-1.927465	4.221762
adze1240	-1.27264711633	1.3568837729117	-4.052231	1.29776175
afar1241	0.74446920665	1.55279831063978	-2.194478	3.956315
aghe1239	0.889609506265	1.26766251661039	-1.55961825	3.45133675
aghu1255	-0.12027879770945	1.77354170988851	-3.776587	3.27959575
agob1244	0.121515810985	1.62588794082122	-3.16301125	3.193724
agua1253	0.634474575245	1.67048991862012	-2.4687715	4.02907775
aheu1239	1.24880220553	1.67878538284496	-1.8545705	4.737044
aika1237	1.060775982035	1.47126400414767	-1.7789335	4.00303275
ainu1240	0.889904928295	1.71700436859912	-2.50958175	4.307332
ajas1235	-0.2396265924125	1.71706136777748	-3.569148	3.1829225
akoo1248	2.1322059353795	1.46099001484789	-0.5627843	5.28304774999999
akun1241	1.26121655325	1.53512875412465	-1.66793775	4.50799
alab1237	-1.2754816627235	1.58306483503421	-4.6068355	1.68625625
alab1254	-1.594865172924	1.44965795418803	-4.4869945	1.0732535
alac1244	0.75046828223035	1.4686756811665	-2.0693925	3.68192324999999
alag1248	1.978952974685	1.53292423152086	-0.790526575	5.22529249999999
aleu1260	0.509282603225	1.61306668872684	-2.5247085	3.75858875
alor1247	1.06097602852	1.49916221702259	-1.844388	4.072323
aluk1238	-0.2419634665475	1.67947896610036	-3.4704455	2.972797
amam1246	-0.516293830455	1.35074906302153	-3.24590475	2.20386425
amap1240	0.92405565472	1.51508394112792	-1.946933	3.959568
amar1272	-1.653286652635	1.49146135179105	-4.8115735	1.000287
amas1236	0.22976749784	1.68100881937238	-3.18135775	3.57324675
amdo1237	-1.237228949935	1.56075877909648	-4.38266425	1.62232725
amha1245	-0.09900262555	1.55039807010765	-3.3705475	2.85911775
amii1238	2.3226872792885	1.69300860349487	-0.617963225	5.778228
amis1246	0.872956877855	1.38938483674758	-1.7773935	3.72844124999999
amri1238	-2.136277301635	1.44493354453971	-5.2099025	0.389917375
anga1288	-0.844602934315	1.31070699936602	-3.559347	1.565196
anta1255	0.9557648757605	1.60283320601791	-1.947826	4.13912125
anut1237	-0.6791566901725	1.6500933549601	-4.08183525	2.37030375
anuu1241	-1.026756637635	1.36352006016175	-3.95604975	1.51000525
aona1235	-0.1575583748855	1.28009023376732	-2.680057	2.406686
aoua1234	0.676315910165	1.65009053683429	-2.47104775	4.03716625
apat1240	0.5146658546195	1.26864224857549	-1.8902085	3.00401625
apin1244	-0.507383032113	1.67210317092037	-3.88857125	2.75807425
apma1240	-1.61627297225	1.30577692933283	-4.371003	0.812664949999999
apur1254	0.79695079862	1.64503733752796	-2.1838485	4.27266775
arak1252	-0.7487172012185	1.12175790988516	-2.89883725	1.28732725
arao1248	-0.191128334672	1.61037589614698	-3.36912975	3.0219885
arap1274	0.396490497515	1.65854452622395	-2.698941	3.85654825
araw1273	-0.6549115421025	1.46662180230729	-3.64141625	2.0422265
araw1276	0.34968929091	1.64641746080836	-2.79428325	3.6771315
arch1244	-1.8326498061175	1.69900153077378	-5.33892325	1.30180275
area1240	0.999514408481	1.36053401466284	-1.71219975	3.64582125
argo1244	-0.4486666691145	1.68161655909261	-3.74357375	2.8164515
arig1246	2.31459683632	1.53394401266002	-0.414553175	5.52502975
arom1237	0.9386866044605	1.65994517909797	-2.0538265	4.2855
arop1243	-1.820991517194	1.55909072550634	-5.14114625	0.981231474999999
arta1239	0.2006765058365	1.29354431932599	-2.4473475	2.651196
ashe1272	0.05202619716505	1.65401606837234	-3.11675675	3.411918
asoa1238	0.2874235322575	1.39318507788913	-2.391676	3.118729
assi1247	0.370478689025	1.68020357218299	-2.8103435	3.81789624999999
asur1254	-0.898837451002	1.65626184067605	-4.47544325	2.20803025
asut1235	1.6765808624415	1.44237391379819	-1.038067	4.77686975
atam1240	-0.047761952188	1.36694256407587	-2.74632575	2.63609325
athp1241	-2.5635864583285	1.63311028660893	-6.0261325	0.478691949999999
aton1241	-1.680840988856	1.62305624065917	-5.03761175	1.38180975
avac1239	-0.7565800136835	1.64375796679094	-4.22256225	2.2737715
avat1244	0.485623823906	1.34600601226188	-2.1141685	3.10734775
awac1239	1.761505103395	1.64864979999867	-1.23221725	5.227199
awad1243	-0.811432613508	1.56615989863444	-4.00248875	2.13873875
awad1244	-1.6526646853455	1.49429055210301	-4.70913125	1.17917925
awar1248	-1.5167077998855	1.4106120954514	-4.466769	1.10698675
awar1249	1.1564293556	1.30003939019895	-1.33090525	3.85012075
awet1244	-0.6338426464905	1.41887627668838	-3.5047465	2.1642325
awji1241	-0.610750204826	1.62988604905053	-4.091544	2.3526805
axam1237	-0.4011685237645	1.07230557475119	-2.59445125	1.71390075
axiy1235	1.397471603945	1.61933601456576	-1.6170735	4.86195225
ayac1239	-0.7359855786775	1.65190380974102	-4.24969275	2.3156105
ayiw1239	-1.1448406462454	1.43236776318527	-4.11187225	1.53220225
azha1235	1.58519844831	1.62475950277585	-1.35502175	5.0875035
babi1235	0.8565755258165	1.59081414644279	-2.12999175	4.1042795
bafi1243	0.6236984012395	1.19935190705378	-1.65102075	3.02900525
bafu1246	0.979830856008	1.3396146827082	-1.64815925	3.7120175
bagi1246	-1.506032057545	1.49567332605515	-4.65565075	1.27154275
bagv1239	-1.9511151671875	1.64955962895782	-5.40012825	1.05721025
baha1259	-0.2328941537205	1.73353774850277	-3.8146725	3.0456245
bahi1252	-2.656502459535	1.50600369014938	-5.95731825	-0.0588920325000009
bahn1262	-0.129544968851	1.44345941244328	-2.93337075	2.71941075
baim1244	1.6197840228195	1.52827555131021	-1.128348	4.82134
baka1272	1.1065481523495	1.55032944417834	-1.81228175	4.230226
baka1274	-0.791635312395	1.60571463651084	-4.264173	2.104451
bala1311	0.1944838860445	1.40903684761192	-2.58138	2.9536655
bala1315	-1.1026001891335	1.60538965777195	-4.4205725	1.86470825
bala1316	-0.837566100938	1.62131658304718	-4.221233	2.20491825
bali1278	1.104879706225	1.5595658709201	-1.76885875	4.36477
balo1261	-1.245084951935	1.60785888701106	-4.53132525	1.66933475
balu1257	-0.112049441085	1.34833653982015	-2.7744145	2.5496305
bamb1262	1.7220073481995	1.58501740169076	-1.088597	4.9790865
bamb1269	-0.9077604809	1.59527969108274	-4.1652065	2.13635525
bamb1270	-0.866468720083	1.64956369325559	-4.28173475	2.256442
bamu1253	1.0642176173015	1.34328065986431	-1.52419075	3.7369225
band1344	-0.739908383065	1.65814723425224	-4.1549165	2.34463725
bang1354	-1.00677627866	1.69864351256209	-4.56478925	2.166061
bang1363	1.5403257787615	1.54461844099636	-1.2439615	4.725669
bang1369	1.384155078065	1.41179411984306	-1.22390325	4.275836
bant1281	-2.667885678525	1.55570871864953	-6.00916875	0.176215299999999
bara1357	-1.878972536275	1.54569977274064	-5.250115	0.86231075
bara1361	-0.65580236073	1.48967466916894	-3.67844675	2.084332
bara1369	0.90809330168415	1.53297959238028	-2.00615325	3.98267575
barg1252	-0.853835287803	1.47726534971532	-3.82967525	1.9794425
baro1253	1.772868609725	1.48111399205791	-0.83769335	5.0376285
basa1282	1.864141540993	1.558590449647	-0.99498505	5.15333575
bash1264	-0.128850258459	1.82039141392367	-3.83560525	3.46247325
basq1248	1.1428784140565	1.76618142579083	-2.067893	4.885194
bata1289	-0.7502560056305	1.55731801785286	-3.9596255	2.13181125
baur1253	0.198797070678	1.69731466426899	-3.18945175	3.58385225
bawm1236	0.120452625426	1.4041266103948	-2.59911825	2.90571575
bayb1234	-0.227127576331	1.48804464138966	-3.29302875	2.682734
bayo1255	1.49023036399	1.58010862683245	-1.34958925	4.91122725
bebe1248	0.614368392515	1.45740056213523	-2.119794	3.5200395
beem1239	-0.77307623745085	1.6763160771094	-4.314036	2.285197
beka1241	1.1045535850995	1.56312155498823	-1.76645575	4.30010449999999
bela1254	-1.5928921368915	1.51089912932855	-4.74966125	1.18343825
belh1239	-2.62317971552	1.59741865563354	-6.07030775	0.330442524999999
bell1243	-0.67695862224	1.53106167202024	-3.80136575	2.18173075
bemb1257	-0.571809600281	1.60803345138908	-3.81638475	2.46906525
bena1262	-1.337384020115	1.57378162886215	-4.5753645	1.611546
bent1238	1.6211650100875	1.44861378800834	-1.08742275	4.64797974999999
bezh1248	-1.8601679205895	1.64787727387092	-5.36345475	1.051023
biaf1240	1.4298955377585	1.6336551644192	-1.52675825	5.06570824999999
biao1253	0.879329549795	1.6333182833018	-2.31866825	4.295385
biao1254	0.63460772968	1.64546117224072	-2.477855	3.8495405
biao1256	0.705317315227	1.71126003538136	-2.54878075	4.219216
bidy1244	1.29004552536	1.59910897961687	-1.64327525	4.68308125
bier1244	-0.606144961555	1.12899944166436	-2.9118325	1.526066
bign1238	-0.5633847187295	1.03150217356801	-2.583641	1.430529
biha1246	0.8830159733745	1.52268069485378	-2.06213675	4.1010705
bila1255	-0.83736554002	1.62428699918028	-4.19576975	2.22589825
bilb1241	-1.1846809738178	1.49936667136888	-4.348641	1.65463025
bimi1240	1.00388054479	1.63389369185898	-2.18168025	4.4610955
bini1246	2.12353680477	1.61813430218625	-0.706668725	5.69195425
bira1253	-1.793390265555	1.4009376730807	-4.8543855	0.790969499999996
birr1240	-0.09291450094	1.57734706170237	-3.257755	3.043991
bisu1244	0.496590123752	1.46067529590243	-2.3127925	3.46611775
bitt1240	1.534635202815	1.55198122025959	-1.41174875	4.74745275
biwa1243	2.59922305538	1.4527764078134	-0.140596925	5.57189575
blab1237	1.897929840635	1.43895438419601	-0.86753275	4.93370525
blan1242	-0.91392005042245	1.43273502479866	-3.90236075	1.74152375
bodo1269	-1.79036207503	1.43702117242177	-4.710041	0.803659549999999
boht1238	-0.997114845435	1.6007427198225	-4.43569125	1.8795245
boka1249	2.146098784255	1.54554542161497	-0.705639125	5.4173825
bola1250	-0.482394224406	1.32925056420552	-3.056051	2.121626
bolo1262	-1.257182767555	1.59722774637297	-4.62224425	1.66941525
boly1239	1.31159224122	1.57828683679811	-1.5641615	4.6229325
bomk1234	0.5333272274631	1.68899041105163	-2.67273025	4.081047
bona1250	-1.368642761406	1.56440588611748	-4.66513325	1.5128255
