Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.07989590646	2.79948993523118	-5.52191575	5.52671624999999
abkh1244	1.4458239180805	3.21678896100312	-4.84253425	7.90383675
abua1245	-1.6385906616423	3.15361449959663	-7.306251	4.83817025
abun1252	-1.671091923112	3.01015850134522	-7.62776125	4.32222424999999
acha1249	2.21064764975	2.83516616032217	-3.218886	7.8711745
achi1256	-2.850352779145	3.00817021277469	-9.0444485	2.635213
achi1257	1.20466725737	2.79266603091314	-4.028352	6.9788235
achu1248	1.95762763277	3.2342818143834	-4.4257055	8.32853975
acol1236	-1.5193925274	2.81975393097741	-7.076405	4.050331
adan1251	-1.36944215433	3.18568719187612	-7.666875	5.00206324999999
adze1240	-0.30399464046	2.71827989417082	-5.630803	5.33164699999999
afar1241	0.39601862433	2.73536092674517	-4.8887555	5.65791625
aghe1239	0.42300752248585	2.91299108729931	-4.9130075	6.60112874999999
aghu1255	-2.556081357201	3.08583783698879	-8.78657575	3.44367175
agob1244	-4.304769035845	3.64598301787106	-12.0284375	2.6744375
agua1253	1.94443022725	3.23761389787196	-4.172429	8.45564724999999
aheu1239	-0.1690886194405	2.82438203049749	-5.84087975	5.18602625
aika1237	0.033095875355	3.26255457201072	-6.40912525	6.781216
ainu1240	3.811690584559	4.249221540951	-3.58212525	12.664755
ajas1235	-2.964484707165	3.24432243758454	-9.42779575	3.36369025
akoo1248	-1.22111589254	2.79621580322157	-6.81776775	4.382099
akun1241	-0.7698546770235	3.10447018622316	-7.10615125	4.92849224999999
alab1237	-0.91032390268	2.9775011565591	-6.97910525	4.7778145
alab1254	-0.787586735815	2.69169922280665	-5.9115605	4.5906325
alac1244	0.8802987888685	3.11148873906823	-5.1604355	7.04784149999999
alag1248	0.3166088161975	2.81897284615661	-5.06200675	6.16226524999999
aleu1260	1.13155738748	3.23370761501149	-5.06710525	7.60931449999999
alor1247	0.389582690055	2.79472609723992	-5.14045075	6.03246075
aluk1238	-3.6641072818952	3.02259131904534	-9.73808575	2.24070625
amam1246	-1.96448298515	3.21789358199293	-8.53011425	4.47594725
amap1240	-3.683106000001	3.38607206737652	-10.55658	2.47520325
amar1272	-0.58176566802	2.82639670581767	-6.083052	4.88804125
amas1236	3.678327776695	4.00850667073875	-3.47857825	12.3433875
amdo1237	-1.97877930591	2.76399561142686	-7.3698695	3.15621724999999
amha1245	-2.442023947585	2.80398092008219	-8.1341335	2.98218225
amii1238	0.245492517975	3.10817030635125	-6.0612965	6.32950699999999
amis1246	0.5027293203	2.85561537250113	-5.267456	6.25396899999999
amri1238	0.0362754783805	2.80840772030952	-5.602272	5.51334775
anga1288	0.110614522	2.80876611924708	-5.6600955	5.463213
anta1255	0.464150302525	2.70176080301745	-4.956289	5.86861499999999
anut1237	-1.35447200127	2.73336440167068	-6.682238	4.0200305
anuu1241	-0.72765684364	2.78721002609486	-6.088221	4.76982025
aona1235	0.89890861671	2.84699223396824	-4.57794425	6.755817
aoua1234	1.2890543118575	2.99177499305746	-4.3574575	7.4826695
apat1240	0.027824853745	2.76220153739319	-5.2665465	5.4429175
apin1244	-3.295964367415	3.06702581923704	-9.52806025	2.350339
apma1240	-0.787999238295	2.80053286979385	-6.12826825	4.81472825
apur1254	1.9549287471365	3.09388772171494	-4.55414475	8.01737925
arak1252	-0.54890193335	2.7284408300388	-5.8275225	4.7639605
arao1248	-3.356206892905	3.13169589167445	-9.829004	2.33709225
arap1274	2.21382329163	3.07470886316972	-3.927614	8.4270925
