Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.57221985126	1.56093781910568	-2.5486855	3.819877
abkh1244	1.3829335577745	1.69827333165329	-1.66790225	5.032357
abua1245	1.54631067457	1.47315347334527	-1.2422385	4.60476
abun1252	0.5658575724744	1.58211828950546	-2.4465595	3.79087599999999
acha1249	0.974953062105	1.44974402092895	-1.69218075	3.92430874999999
achi1256	-1.36440035988225	1.61709997762245	-4.584722	1.58048775
achi1257	0.1878021415705	1.50942586901456	-2.6718165	3.069687
achu1248	1.2052587444445	1.69854748329947	-1.9628335	4.757007
acol1236	-0.892300249215	1.55129774263855	-4.2524865	2.04381775
adan1251	1.117808235565	1.50472054401158	-1.717445	4.206193
adze1240	-1.406099680766	1.36681142306466	-4.28016725	1.063274
afar1241	0.8617127091745	1.67228289446976	-2.19598425	4.35298075
aghe1239	1.233537666645	1.21423552752565	-1.08109225	3.72620125
aghu1255	-0.19690807466	1.80022501861859	-3.87667775	3.2881325
agob1244	0.03214534808	1.59592997840836	-3.07751125	3.232113
agua1253	0.72055566838	1.64078843540755	-2.35924975	4.18602075
aheu1239	1.165867553715	1.70374161849957	-1.88774325	4.85727275
aika1237	0.695071116475	1.35753702668687	-1.88391925	3.300451
ainu1240	0.4595603261375	1.73091282736395	-2.88120625	4.08268575
ajas1235	-1.0929813208065	1.70536580437722	-4.51720925	2.25836125
akoo1248	2.125223228415	1.38125102563129	-0.302529675	5.09215925
akun1241	0.874861590203	1.42826961293922	-1.77230375	3.7757805
alab1237	-1.219470823895	1.58514342439513	-4.49003925	1.6891245
alab1254	-1.11916692497045	1.44215944370762	-4.2399475	1.668642
alac1244	1.09446884528	1.4915980440785	-1.61607075	4.2749035
alag1248	2.265225641147	1.47090689349065	-0.310433675	5.3189615
aleu1260	0.4737815184645	1.64689026535325	-2.612945	3.82498675
alor1247	1.114732349002	1.48080532477206	-1.653648	4.16905525
aluk1238	-0.5911780172405	1.70842247168479	-4.178384	2.48850075
amam1246	-0.6548580422895	1.3546337716489	-3.34135825	1.9422325
amap1240	0.566249212569	1.39387804761642	-2.035832	3.32814125
amar1272	-1.672494864416	1.4643916251362	-4.8179335	0.912153524999999
amas1236	-0.2935089800835	1.75914844465527	-3.83864875	3.20977649999999
amdo1237	-0.9899405050465	1.56167497575892	-4.37301125	1.78125525
amha1245	-0.1187082235805	1.56808090679561	-3.30773875	2.91431725
amii1238	2.0684101788155	1.650353375317	-0.91773695	5.539395
amis1246	0.8377593797115	1.35841943034342	-1.75125025	3.53900425
amri1238	-2.259822033665	1.47834453866513	-5.347817	0.496270775
anga1288	-0.979851018775	1.27083608694758	-3.598688	1.541188
anta1255	0.8982666838755	1.54199198531813	-1.93893575	4.14632725
anut1237	-0.621312821635	1.5779729400301	-3.90027575	2.359588
anuu1241	-1.076840494715	1.34056714343432	-3.739097	1.4988365
aona1235	-0.129276491285	1.26385767180189	-2.56123525	2.3729315
aoua1234	0.561327712962	1.71439539322263	-2.7298785	4.02142725
apat1240	0.683958623113	1.28584006959083	-1.8444885	3.29886025
apin1244	-0.478108449175	1.72436614979025	-4.130067	2.73344
apma1240	-1.56777962013	1.24680122490375	-4.20778525	0.732445249999998
apur1254	0.642427526805	1.5911677245793	-2.398002	3.93662525
arak1252	-0.758455224488	1.11298346556556	-2.95114225	1.36643075
arao1248	-0.3258486014075	1.54168090062084	-3.4406505	2.625246
arap1274	0.43886913701	1.63016942647853	-2.62893625	3.761621
araw1273	-0.914055247765	1.63835732374908	-4.37745975	2.1486605
araw1276	0.3453537534905	1.68715951642223	-2.87631825	3.94177375
arch1244	-1.85078640033	1.65846268554122	-5.5412125	1.21874525
area1240	0.93076476345585	1.29467158017447	-1.575146	3.56530975
argo1244	-0.481559559165	1.62666427510137	-3.8329295	2.61206475
arig1246	2.2974219020485	1.53615770939581	-0.362288375	5.542159
arom1237	1.039968465875	1.68618072828462	-2.0036755	4.62369425
arop1243	-1.92763513653	1.52687877231822	-5.14829275	0.8587321
arta1239	0.201781345665	1.2696433940319	-2.3313495	2.63897875
ashe1272	-0.02503079132	1.65017257516571	-3.238867	3.37786699999999
asoa1238	0.158568906757	1.4116973438748	-2.54478925	3.0773025
assi1247	0.30515533958	1.79000290187649	-3.194986	3.9970615
asur1254	-0.78808971268	1.60395519397946	-4.14456825	2.21673825
asut1235	1.85824927371	1.44755275879977	-0.7853852	4.946736
atam1240	-0.027426686847	1.3626787129899	-2.587411	2.539301
athp1241	-2.041805038625	1.54009906465587	-5.32111	0.82721145
aton1241	-1.713445992135	1.52745108422981	-4.8701175	1.130248
avac1239	-0.926828829833	1.66891109455936	-4.31872375	2.20868975
avat1244	0.4519077844675	1.30709544213635	-2.1480545	3.03056674999999
awac1239	1.533968898875	1.64709576992131	-1.7045265	4.93704649999999
awad1243	-0.59251515255	1.5195611891054	-3.639054	2.33999525
awad1244	-1.79530977926	1.46359483983293	-5.13686725	0.865173649999999
awar1248	-1.6486440845625	1.38187234586145	-4.5099295	0.857909499999999
awar1249	1.053011146596	1.38448002043836	-1.58706575	4.04028225
awet1244	-0.76397479804	1.3883888815673	-3.6078855	1.80007475
awji1241	-0.9096355202255	1.60869616450238	-4.222854	2.1945935
axam1237	-0.3695214767005	1.14264164660838	-2.6178215	1.91060975
axiy1235	1.48048005492	1.56740914998985	-1.26990975	4.8118725
ayac1239	-0.8257979727034	1.60743233449792	-4.0967405	2.08021225
ayiw1239	-1.1903699932135	1.49777205375114	-4.49532425	1.447067
azha1235	1.606482344438	1.6156464216017	-1.35227275	5.071934
babi1235	0.9089834138195	1.58912878935413	-2.07699125	4.12687299999999
bafi1243	0.6636778991635	1.22193935136265	-1.6790755	3.1147645
bafu1246	1.327931851196	1.28234212734473	-1.166034	3.8876735
bagi1246	-1.551650622505	1.48797798689474	-4.6153765	1.190591
bagv1239	-1.98963408786	1.6007507352551	-5.40331425	0.872543874999999
baha1259	-0.2208311081345	1.67260670700693	-3.5849385	2.96741525
bahi1252	-2.17708446592905	1.56740730418946	-5.67132	0.702077524999999
bahn1262	-0.206932749615	1.44881751914463	-3.032681	2.67577225
baim1244	1.80589026749	1.52804005928952	-0.9709868	4.9999025
baka1272	1.14504206057	1.48585202384613	-1.7026195	4.24073625
baka1274	-0.740927425945	1.56186988430552	-3.9280715	2.22909575
bala1311	0.02763127039	1.45745467967281	-2.94752225	2.8233075
bala1315	-1.0369502861505	1.59044374900629	-4.195076	2.163462
bala1316	-0.826971715567	1.54434811885611	-4.04614325	1.99612925
bali1278	1.1611321638285	1.58013953590485	-1.75763575	4.57262225
balo1261	-1.231441068826	1.60454109694982	-4.620489	1.77319725
balu1257	-0.1711339162565	1.29307083075302	-2.766863	2.32849525
bamb1262	1.178122665845	1.61894246968698	-1.8088805	4.63329825
bamb1269	-0.7909425802435	1.62101738444025	-4.091298	2.38803525
bamb1270	-0.905688926288	1.5579509174459	-4.138363	1.99019075
bamu1253	1.2977414186225	1.28126500712412	-1.1044045	3.92676675
band1344	-0.69260282369	1.68777846516655	-4.1922545	2.471205
bang1354	-0.93781711072	1.66896821116233	-4.56079875	2.11767175
bang1363	0.977795369405	1.58457222056191	-1.878236	4.09281425
bang1369	1.305174419286	1.4360920308091	-1.52251475	4.2185465
bant1281	-2.1562319958285	1.51020751968769	-5.29562975	0.613038399999999
