Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5290033903015	1.47787489142718	-2.200606	3.65315875
abkh1244	1.189959610291	1.61914754791927	-1.9124445	4.60053399999999
abua1245	1.368395934035	1.41861857148515	-1.2766105	4.31328275
abun1252	0.59955743216	1.590133024024	-2.4288565	3.81798575
acha1249	0.9023169928025	1.38774760326908	-1.71733275	3.77942875
achi1256	-1.249829730975	1.61011908921708	-4.77286475	1.72098125
achi1257	0.233748671474	1.51371849471375	-2.72335275	3.40939375
achu1248	0.994448208073	1.57558525032422	-1.81177475	4.17179449999999
acol1236	-0.8303610523745	1.47718804022735	-3.93150475	1.92399575
adan1251	0.929578441415	1.49571017544004	-1.9717835	3.90250099999999
adze1240	-1.0212869222555	1.35751343582266	-3.7105305	1.51290099999999
afar1241	0.699093336	1.50836851028667	-2.211154	3.867184
aghe1239	1.0363284724985	1.23381879309773	-1.23018325	3.55452525
aghu1255	-0.0758790552395	1.71471142160655	-3.66924425	3.31406225
agob1244	-0.270289976995	1.56249114799493	-3.40872375	2.70995125
agua1253	0.5513035234614	1.65835924171738	-2.61510975	4.00180525
aheu1239	1.0642391981855	1.55670843014646	-1.805914	4.2942505
aika1237	0.9825592573135	1.41003383192854	-1.6664	3.89337325
ainu1240	0.5380032021785	1.64015229088183	-2.615179	3.94260475
ajas1235	-0.506814023175	1.58267316414755	-3.76705825	2.4139605
akoo1248	2.047636116796	1.44704837668547	-0.449722	5.0731815
akun1241	1.132663603415	1.48208257194121	-1.7105135	4.36419425
alab1237	-1.1274794805225	1.55150950070634	-4.4922475	1.656799
alab1254	-1.485849845695	1.50272441423074	-4.63796275	1.057147
alac1244	1.078476684674	1.46495410660542	-1.58844175	4.172781
alag1248	1.863468401831	1.44039788155336	-0.7430763	5.10818674999999
aleu1260	0.358191069195	1.60551752413309	-2.72480825	3.80730225
alor1247	0.9303990165055	1.47592605653529	-1.8664405	4.093033
aluk1238	-0.335272545516	1.65301445230072	-3.53316325	2.91248325
amam1246	-0.510238338577	1.35778052425599	-3.2160275	2.17946575
amap1240	0.421028801125	1.46230461667034	-2.45477025	3.3092755
amar1272	-1.4001073599685	1.52754368975177	-4.793902	1.36038525
amas1236	-0.197970126104	1.59964297215134	-3.4410375	2.99446225
amdo1237	-1.0707341747814	1.50527213070824	-4.17086075	1.72428375
amha1245	0.019957737189	1.5872490220159	-3.31077125	2.99162975
amii1238	1.753671804548	1.68149742684301	-1.1053035	5.3120185
amis1246	0.7565314854145	1.26023135215314	-1.56363775	3.34558349999999
amri1238	-1.823088263935	1.43336483871242	-5.081252	0.585310649999999
anga1288	-0.7062567046465	1.26006290470119	-3.226304	1.699886
anta1255	0.845355896235	1.54962066779272	-1.9044375	4.0327605
anut1237	-0.48626648445	1.50479895909517	-3.67408975	2.3151455
anuu1241	-1.031836173089	1.32674635011104	-3.729569	1.470776
aona1235	0.0377564970075	1.24566060221546	-2.33716375	2.61665725
aoua1234	0.6620501308115	1.63240087047464	-2.4068405	4.19501125
apat1240	0.724859202359	1.242005882597	-1.6444185	3.26834074999999
apin1244	-0.3644591952655	1.6328280821035	-3.735691	2.64943175
apma1240	-1.477333676256	1.20331166693842	-4.06001975	0.724292699999999
apur1254	0.559003098945	1.64471051246287	-2.687391	3.97581875
arak1252	-0.6685029477295	1.1571139602168	-3.0484765	1.5480245
arao1248	-0.136585159325	1.49635298870121	-3.23662725	2.61758975
arap1274	0.37229648134755	1.68651904313382	-2.848063	3.9970685
araw1273	-0.64184630091	1.54918948882525	-3.95274825	2.319044
araw1276	0.252082075875	1.63936251361084	-2.87392475	3.74510925
arch1244	-0.604800288166	1.66606108644596	-4.183092	2.59019325
area1240	0.749273080241	1.36488600228972	-1.9707	3.5442925
argo1244	-0.244322983521	1.61749383367284	-3.531048	2.90219175
arig1246	1.822694021062	1.51879286327028	-0.750390575	5.140128
arom1237	0.844610175459	1.64021740536774	-2.1729645	4.28217875
arop1243	-1.479205070155	1.55666501849604	-4.7585835	1.1351705
arta1239	0.2514564348035	1.23989294646286	-2.21728875	2.743486
ashe1272	-0.0148351529545	1.54177245958352	-3.04281025	3.2338535
asoa1238	0.250181043285	1.29975358476131	-2.26892325	2.84289
assi1247	0.477281703322	1.6470312224502	-2.66938625	3.95032075
asur1254	-0.7294888967535	1.55992725389247	-4.1520885	2.28595875
asut1235	1.536241423545	1.43143498293193	-1.05996	4.68607575
atam1240	0.05879195696	1.37013046209059	-2.67146375	2.75439825
athp1241	-2.356841209505	1.51144400071495	-5.69786425	0.34414795
aton1241	-1.4283330125425	1.49346731396093	-4.715329	1.25293875
avac1239	-0.6719057383669	1.51057634140426	-3.766582	2.32026825
avat1244	0.35300694012	1.34903534797522	-2.303593	3.25126375
awac1239	1.27215175330835	1.56394066012918	-1.52580725	4.638915
awad1243	-0.6864087318375	1.53919547919348	-3.90940325	2.21325675
awad1244	-1.303109424045	1.50117951892708	-4.3957465	1.43532725
awar1248	-1.208062017734	1.42280814016124	-4.1801455	1.4341955
awar1249	1.233122488575	1.38547255740523	-1.27289825	4.117851
awet1244	-0.3998167427715	1.27282719730308	-2.9568195	2.14934975
awji1241	-0.659930764894	1.53639055911114	-4.010789	2.274392
axam1237	-0.2662633179935	1.08966398241023	-2.379283	1.95813925
axiy1235	1.3492371506635	1.56801785467179	-1.486279	4.812799
ayac1239	-0.67524430304545	1.55321631202384	-4.08060325	2.31243125
ayiw1239	-1.0075412139315	1.4387557992271	-4.00284275	1.5439325
azha1235	1.507772832871	1.61172495451816	-1.39140875	5.02549625
babi1235	0.7276964547265	1.52356457726489	-2.1500805	4.2003245
bafi1243	0.7003898870935	1.21773915936124	-1.64548775	3.18323275
bafu1246	1.109290945894	1.25844565701207	-1.33444025	3.7184205
bagi1246	-1.18010690844	1.42337782365263	-4.2156535	1.3527795
bagv1239	-0.791354840566	1.65351307217207	-4.3648715	2.34616675
baha1259	-0.186336632515	1.60465609587908	-3.4662255	2.8773115
bahi1252	-2.465052030565	1.48773104450945	-5.66904075	0.115170324999999
bahn1262	-0.38021539595	1.33472074363455	-3.033853	2.1803865
baim1244	1.53615821581725	1.4760900574334	-0.973003575	4.74691649999999
baka1272	1.085076505746	1.56460369087354	-1.75567425	4.4110975
baka1274	-0.5308886779535	1.53357518729832	-3.794479	2.442427
bala1311	0.185775433965	1.45281737754695	-2.64924	3.145222
bala1315	-1.0677578811	1.46743136491982	-4.17981	1.6021955
bala1316	-0.7709794785105	1.49478698116459	-3.94219275	1.98566725
bali1278	0.909632528164	1.47126651220524	-1.75088775	4.11451549999999
balo1261	-1.108116089212	1.56939403145583	-4.35189175	1.679512
balu1257	-0.1302388127639	1.31911368063725	-2.688701	2.33460975
bamb1262	0.948995130335	1.48139451265736	-1.817391	4.20209025
bamb1269	-0.76692385152	1.53992455160034	-4.1493755	2.1330105
bamb1270	-0.643909513217	1.51945766069149	-3.898753	2.16255075
bamu1253	1.20418778184825	1.32242793106281	-1.19419	3.902935
band1344	-0.5573111111	1.51302526625549	-3.628531	2.3610315
bang1354	-0.872142037055	1.58853468914488	-4.194078	1.96488975
bang1363	1.0603820144905	1.58655411321697	-1.907513	4.46818
bang1369	1.41313236936	1.40491286096808	-1.2093295	4.2800665
bant1281	-2.4490214713995	1.52511209445649	-5.84689475	0.13519985
bara1357	-1.727608284794	1.49087974472095	-4.9159665	0.872956399999997
bara1361	-0.543827631735	1.45874203848591	-3.6615135	2.16991425
bara1369	0.80435749206	1.55970916994855	-1.9869	4.04825824999999
barg1252	-0.567122856397	1.40787611169276	-3.55444475	2.0394855
baro1253	1.644595145265	1.49930711473368	-1.005714	4.80892374999999
basa1282	1.4413377975615	1.55146319353321	-1.29059375	4.82782125
bash1264	-0.071639274864	1.67237163230224	-3.523855	3.27399925
basq1248	0.481444101	1.65345285599225	-2.774171	3.8448315
bata1289	-0.4825813252215	1.52607292058617	-3.80315525	2.43531325
baur1253	0.1366985276035	1.63034571489882	-3.04771225	3.33218049999999
bawm1236	0.17562897383	1.36850177356749	-2.423756	2.92402675
bayb1234	-0.091297480523	1.46394000685767	-3.046083	2.6982835
bayo1255	1.336836164971	1.61809940833278	-1.64544525	4.7976015
bebe1248	0.558281004575	1.50866801969894	-2.33844075	3.66938025
beem1239	-0.684422114125	1.57369040230124	-3.97461425	2.1560715
beka1241	0.91961641844	1.51929079571764	-1.9481955	4.0824415
bela1254	-1.399712270378	1.56230692750729	-4.58359925	1.394025
belh1239	-2.408061673243	1.53386332571308	-5.7526495	0.2689555
bell1243	-0.4729989170788	1.5093364906599	-3.6411855	2.354813
bemb1257	-0.50149508183	1.53648971471223	-3.64129825	2.42627475
bena1262	-1.083366091161	1.58167834739713	-4.33588875	1.78820975
bent1238	0.935338671075	1.47222962242381	-1.7344225	3.984197
bezh1248	-0.742693646312	1.62776844044154	-4.2330415	2.33537025
biaf1240	1.13552513556	1.62215184258196	-1.8629525	4.448964
biao1253	0.881148240265	1.5943817866319	-2.0281525	4.42546575
biao1254	0.603021895545	1.65656881033275	-2.544859	4.1266045
biao1256	0.694788611313	1.6005184056111	-2.2343625	4.15670475
bidy1244	1.08665282258	1.58642821774141	-1.87777025	4.3815925
bier1244	-0.48044208704	1.12025505157108	-2.7799495	1.665522
bign1238	-0.49163512579545	1.06399104130146	-2.59384225	1.52130125
biha1246	0.591033502002	1.45042138341192	-2.1126495	3.5424675
bila1255	-0.616227818695	1.50527632722766	-3.83207825	2.22741325
bilb1241	-0.86884151062615	1.40497938195123	-3.95423525	1.57240425
bimi1240	0.7697636367955	1.57228841216995	-2.254212	3.96836075
bini1246	1.603886228135	1.65662242552374	-1.4407815	5.177494
bira1253	-1.380990554163	1.32988734771823	-4.1832615	1.04161575
birr1240	-0.0602370853045	1.44654108100675	-3.020945	2.74675975
bisu1244	0.5250551171245	1.40836540054793	-1.983516	3.60323399999999
bitt1240	1.38534216395	1.5385006382842	-1.3410755	4.7475685
biwa1243	2.2065754479725	1.5198104586569	-0.45715015	5.4551475
blab1237	1.68715074984	1.45126445108472	-0.870798875	4.7944905
blan1242	-0.78436305443	1.38779402449088	-3.64604325	1.737648
bodo1269	-1.526036253715	1.46342677668257	-4.8195205	1.060248
boht1238	-0.3709634943675	1.59618307824436	-3.76156675	2.79598175
boka1249	2.206065798385	1.61673959716886	-0.53719035	5.73936149999999
bola1250	-0.442874520876	1.32332556571167	-3.222106	2.04221475
bolo1262	-1.11760601429	1.54260656897648	-4.37682625	1.696257
boly1239	1.187023306	1.56746944494565	-1.59520075	4.50219875
bomk1234	0.337011070695	1.56179638548078	-2.769199	3.6443635
bona1250	-1.2826135708325	1.4870702648832	-4.5224025	1.38837125
bond1247	-0.129432643495	1.40490947582543	-3.045627	2.48145
bong1284	-0.831873841385	1.58355497977987	-4.35626825	2.16976825
bong1285	-0.630061904054	1.53716362399382	-3.9125575	2.2017085
bong1289	0.2814883277035	1.45514164407935	-2.49267075	3.2764265
bora1263	-0.4864599154065	1.5384512840009	-3.70332025	2.44647099999999
bord1248	1.593244215725	1.59670244414491	-1.19685	5.09183574999999
boro1277	1.41023429725355	1.53612608226173	-1.33378975	4.773911
boro1282	-0.5952165451435	1.54037709407787	-3.7963125	2.30367424999999
boto1242	0.339404238306	1.33190451053565	-2.26511925	3.00662924999999
boun1243	-0.5503767919235	1.49343334773851	-3.71988475	2.1940515
boun1245	0.8641579759625	1.55244417197188	-2.049091	4.0938795
brah1256	0.04809446839	1.65117025555393	-3.2704515	3.31118299999999
bret1244	0.84862645919	1.49351732321942	-1.92691575	4.09891775
brib1243	0.4671652927553	1.37117633972656	-2.10944175	3.27571575
bube1242	0.56420082301	1.43781108268677	-2.2921505	3.4689025
budu1248	0.745895615227	1.59312015718543	-2.3104185	4.05088375
budz1238	0.93205142745	1.51995168506097	-1.836391	4.15105799999999
buga1247	1.3249984628885	1.56377351960098	-1.3930295	4.71332925
buga1250	-1.36872528579	1.46570013821416	-4.38910025	1.31472275
bugi1244	1.0543872053685	1.47515061422888	-1.6093085	4.08589875
bugl1243	-0.83710854117	1.49838244667004	-3.99462825	1.983014
bull1247	0.58062550348	1.59885858966179	-2.43144275	3.90288125
bulo1242	0.4402719082115	1.53054820544059	-2.44526625	3.57055325
bulu1251	0.6515964180005	1.44100891582646	-1.93349675	3.68775199999999
bumt1240	-1.153044847975	1.54023502479526	-4.56961625	1.53637575
burj1242	-0.9246111175515	1.47112879201976	-4.20009825	1.90096175
buru1296	-0.7288736997585	1.51949845533746	-4.01441075	2.06248925
