Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.48714771610795	1.45933991090562	-2.2626155	3.642119
abkh1244	1.435146999795	1.57443062594294	-1.40098025	4.7606285
abua1245	0.82301076948635	1.48047929252983	-1.91481325	4.0699855
abun1252	0.653231038285	1.48416480337005	-2.163062	3.85042974999999
acha1249	0.778612049604	1.36381720395554	-1.82752125	3.61360024999999
achi1256	-1.00752986234	1.54405092393685	-4.37051375	1.965489
achi1257	0.209467984845	1.33841398157813	-2.43373225	2.93642225
achu1248	0.8703874229525	1.49851195603305	-1.75943025	4.15331425
acol1236	-0.80375242682	1.34933944372293	-3.7460405	1.7391075
adan1251	1.0223108336	1.42035695481158	-1.63204375	3.880052
adze1240	-1.130188316955	1.31751217357358	-3.845602	1.35573625
afar1241	0.61768092767	1.522081771052	-2.2531175	3.82400125
aghe1239	0.97784964968	1.16980809669931	-1.20660675	3.36736075
aghu1255	-0.10369283511	1.55675804680673	-3.314769	2.8633715
agob1244	0.071959101958	1.5022735218777	-2.900069	3.1177585
agua1253	0.4606004666275	1.56859262765843	-2.60036525	3.7690585
aheu1239	0.918245985665	1.44100305845951	-1.708024	3.995301
aika1237	0.808370258425	1.35764024438143	-1.83045975	3.73496
ainu1240	1.051670222817	1.57114555197798	-1.7641405	4.35140225
ajas1235	-1.128470920435	1.48919160403312	-4.31479675	1.5574815
akoo1248	1.634774377665	1.37135697889691	-0.912645475	4.51655725
akun1241	0.952381828125	1.39447088340128	-1.60874	3.81451775
alab1237	-1.10976905068	1.51390614706303	-4.40147325	1.54718075
alab1254	-1.40096679077	1.39487654349705	-4.41994475	1.13740875
alac1244	0.841103913515	1.45799105986565	-1.830385	3.8816635
alag1248	1.8732335528755	1.44839684586208	-0.6137304	5.03148075
aleu1260	0.34184557063735	1.48547407339628	-2.5065545	3.27104125
alor1247	0.998135529875	1.41945905231259	-1.6287285	3.85695475
aluk1238	-0.82294663221	1.57635096548152	-4.17317475	2.1911145
amam1246	-0.517661191835	1.25986598011555	-3.05508225	1.98963499999999
amap1240	0.37194523024095	1.32064234369124	-2.16147875	3.09565175
amar1272	-1.407026159015	1.42878940275267	-4.46772575	1.1057385
amas1236	0.1310030417065	1.49898693889222	-2.86701075	3.07022425
amdo1237	-0.9960931142175	1.43872858224763	-4.120474	1.66903025
amha1245	-0.107745160299	1.49735954257076	-3.0637045	2.8532545
amii1238	1.296225881143	1.53930314273975	-1.45092525	4.53030075
amis1246	0.609442113569	1.21800490914629	-1.71318725	3.044648
amri1238	-2.00341538621	1.39737288088081	-4.90048475	0.456487024999998
anga1288	-0.989788746573	1.18974112937934	-3.4635225	1.2909285
anta1255	0.70858334879	1.46506375945268	-1.991721	3.66100725
anut1237	-0.5362986711912	1.47786303042221	-3.729164	2.17481825
anuu1241	-1.035550341895	1.28084133722815	-3.7918275	1.36517925
aona1235	-0.32703830754111	1.17318673734154	-2.58734625	2.06907725
aoua1234	0.6697182676655	1.51591484397963	-2.121304	3.94423125
apat1240	-0.13685104437295	1.19012594552645	-2.4381055	2.28911075
apin1244	-0.349521789264	1.56370081719573	-3.606804	2.6351325
apma1240	-1.4771798965465	1.2147682669565	-3.98798975	0.669945949999995
apur1254	0.72583348023185	1.48560020399611	-2.0104385	3.85602675
arak1252	-0.6851590488105	1.13587344137578	-2.9963025	1.531396
arao1248	-0.13539715762645	1.42129401892896	-2.919118	2.59579625
arap1274	0.41323560708	1.56064048589624	-2.35897125	3.88576175
araw1273	-0.696101729433	1.50185409725517	-3.83201125	2.2434395
araw1276	0.41035837088	1.45403089519673	-2.32796275	3.4469295
arch1244	-0.9288245650415	1.43980461878808	-4.005816	1.70554575
area1240	0.875588875508	1.2697076641538	-1.59619	3.449792
argo1244	-0.415377306906	1.52543878702552	-3.6705695	2.55044575
arig1246	1.84146505866	1.45714867946451	-0.720978425	4.96654225
arom1237	0.906752966465	1.52370321634972	-1.903227	4.148444
arop1243	-1.5916483266	1.43668471015598	-4.8264785	1.00481625
arta1239	0.2464322741175	1.14163090880697	-2.02995825	2.54173325
ashe1272	0.1775710306405	1.45910421857864	-2.57538725	3.288818
asoa1238	0.35183932019	1.2915321526229	-2.13663275	2.997675
assi1247	0.4357980125315	1.4819775719253	-2.40120075	3.5674685
asur1254	-0.712570756667	1.55123133219338	-3.9628655	2.13878675
asut1235	1.506006891289	1.43267312646906	-1.0841175	4.4945455
atam1240	0.04645032702	1.26586623436289	-2.54374525	2.50283625
athp1241	-1.8924735035845	1.48413195562649	-4.99411575	0.740613699999998
aton1241	-1.522381646724	1.48280810134208	-4.6812265	1.1224815
avac1239	-0.7067426659735	1.48707296448279	-3.774359	2.06952975
avat1244	0.39208331824	1.27329905557375	-2.12452625	2.93916975
awac1239	1.24543736904	1.49563343804763	-1.483401	4.4614645
awad1243	-0.4983701328225	1.43670900991603	-3.29813775	2.23192624999999
awad1244	-1.4576203806085	1.41328627159208	-4.5686395	1.16743025
awar1248	-1.3411560834465	1.35593788644672	-4.047712	1.17628075
awar1249	1.0293143242255	1.32605659193743	-1.384725	3.7596415
awet1244	-0.72196398914035	1.36424097486814	-3.61380125	1.73848125
awji1241	-0.628631172325	1.48385359269756	-3.75670225	2.10750775
axam1237	-0.3388424881205	1.00432099020724	-2.3310645	1.6497395
axiy1235	1.292125166991	1.40412722037485	-1.1418885	4.33529124999999
ayac1239	-0.72147593762	1.46380335346987	-3.7806015	1.992581
ayiw1239	-1.012000484305	1.36363461579246	-3.80013975	1.48047275
azha1235	1.48514195561	1.40648338942259	-0.9649028	4.5674945
babi1235	0.638243223745	1.42644663643878	-2.098795	3.61497525
bafi1243	0.697903360365	1.15756528033456	-1.604863	3.10491325
bafu1246	1.0407318527165	1.20806403279526	-1.21132525	3.5958615
bagi1246	-1.387464827025	1.35805324705702	-4.24260675	1.0976545
