Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.006297851175	2.50174346420204	-4.92615625	5.075696
abkh1244	0.997849567047	2.6668664823537	-4.22763975	6.408013
abua1245	-1.8189278847125	2.74666543347895	-7.3969375	3.5885875
abun1252	-2.824422193045	2.88115519044667	-8.89376225	2.56744475
acha1249	1.485249691965	2.43575952505375	-3.1638775	6.30388525
achi1256	-2.377862717485	2.74701390372673	-8.041987	2.83535725
achi1257	0.83063394131	2.44564504507995	-3.6747315	5.60292399999999
achu1248	0.856196352251	2.74067997438788	-4.302014	6.47574925
acol1236	-0.7832863586615	2.46567054627333	-5.5672845	4.03933325
adan1251	-3.34140360129	2.92864431563039	-9.1657645	2.15294175
adze1240	-0.560403624385	2.46042189850095	-5.5852235	4.1341725
afar1241	-0.274613777	2.41102658622185	-5.124107	4.65240375
aghe1239	-0.160277581665	2.56966880734516	-5.0672295	5.01894524999999
aghu1255	-3.22697507161	2.75291597928104	-8.81239875	1.986038
agob1244	-1.5626223765965	2.77178241253861	-6.94636225	3.7160495
agua1253	0.838725430906	2.77734234448848	-4.274327	6.5483925
aheu1239	-0.392590033891	2.3932935064578	-5.153971	4.29289275
aika1237	-0.5295101070805	2.70211961368804	-5.88061325	4.82452774999999
ainu1240	2.65827037077	3.68912650654974	-3.973804	10.6994025
ajas1235	-0.981732590425	2.66923420998955	-6.385741	4.2347445
akoo1248	-1.330479856777	2.45279824559788	-6.14932	3.521734
akun1241	-0.621654775767	2.72496844750588	-5.97981525	4.84793325
alab1237	0.6259232998525	2.58725412393251	-4.496278	5.94939525
alab1254	-0.9336537257615	2.39784360897582	-5.7593925	3.85250725
alac1244	0.8911520887285	2.62076072529157	-4.1654705	6.185171
alag1248	-0.46362334618	2.41097842216175	-5.183847	4.49906849999999
aleu1260	0.579226276968	2.76979654534723	-4.67950175	5.94620474999999
alor1247	-0.09530922352	2.42785080827543	-4.83058525	4.7859395
aluk1238	-5.3201109901	3.1642089180036	-12.0655075	0.200012499999999
amam1246	-2.64951551955	2.76263751013401	-8.13878575	2.64553349999999
amap1240	-2.1144676687275	2.79574999162703	-7.632989	3.55546049999999
amar1272	-0.74387285179	2.49783823828193	-5.88255725	3.99448525
amas1236	0.96454004207	3.17828748450503	-5.08411625	7.47774849999999
amdo1237	-1.04794703671	2.41365618985739	-5.90979525	3.38428825
amha1245	-2.3340463051905	2.5660394930793	-7.69872975	2.500929
amii1238	-0.75524447182384	2.78861301494647	-6.0106285	4.494281
amis1246	0.009840476312	2.52906955743653	-5.0351285	4.97235399999999
amri1238	-0.482683417561	2.40193429367784	-5.310762	4.01755725
anga1288	-0.23667273151	2.37034008565791	-4.9991805	4.31148175
anta1255	0.020424524288	2.41383493365223	-4.824759	4.680219
anut1237	-1.459431595145	2.46632192947315	-6.28401125	3.213596
anuu1241	-0.36781153083	2.40444587833938	-5.31293875	4.21622874999999
aona1235	-0.07289253861245	2.38904023050205	-5.01651675	4.5200575
aoua1234	0.40631052033	2.56737023050979	-4.70480875	5.40033474999999
apat1240	-0.1131050854566	2.40292330382756	-4.77779925	4.27266275
apin1244	-2.55926046961	2.72029435557897	-8.07052325	2.612479
apma1240	-1.025488411735	2.46637450822261	-5.96327525	3.86734125
apur1254	0.662710650142	2.69808619607344	-4.56068675	6.2142075
arak1252	-0.857127940995	2.47006950501031	-5.75154125	4.000207
arao1248	-1.552281287385	2.66708036904715	-7.00039375	3.6243155
