Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.71782720095	2.61224147405263	-4.56474675	5.5075965
abkh1244	1.234800532875	3.07277351752182	-4.8007195	7.598393
abua1245	-1.13017505013	2.77713213249592	-6.6311795	4.12420825
abun1252	-3.991648215275	3.28029072638467	-11.0071725	2.01918475
acha1249	2.840908720475	2.43009908885485	-2.064137	7.706948
achi1256	-3.00222268725	2.88496480870637	-8.975902	2.38943275
achi1257	1.86666355509	2.48984670428117	-3.0355135	6.86099049999999
achu1248	0.752794090455	2.77785664749424	-4.8473415	6.63698725
acol1236	-0.5373133075028	2.54579754511894	-5.5959205	4.35190225
adan1251	-1.6880817700815	3.08964355218053	-8.21061925	4.02636425
adze1240	-0.0623173478955	2.56647949258008	-5.15062075	4.92649475
afar1241	0.5732670694015	2.4580295643853	-4.149128	5.38585975
aghe1239	0.744931864645	2.61457191221441	-4.562602	5.86468374999999
aghu1255	-2.93532519982	3.02430951658361	-9.01800425	2.88057799999998
agob1244	-0.033739675725	2.78626026536297	-5.5490825	5.20848225
agua1253	0.75314688803	2.78958344036513	-4.99705775	6.54202275
aheu1239	0.541152212805	2.41459342511163	-4.234647	5.38887725
aika1237	-0.04035780285	2.84141532056162	-5.55901875	5.49611375
ainu1240	0.7395454557205	2.87642977455657	-5.34474275	6.3821965
ajas1235	-0.936745306115	2.88226118582511	-7.0442775	4.508184
akoo1248	-0.393471894225	2.53229543484246	-5.63981425	4.284108
akun1241	-0.151592068866	2.80129190217966	-5.77281925	5.40186075
alab1237	0.06382620351	2.75058923695992	-5.321497	5.53090025
alab1254	-0.329515394205	2.36270868087536	-5.003882	4.05547774999999
alac1244	1.32218140281	2.89101890071403	-4.50839675	7.0630615
alag1248	0.59598440935	2.53309692958866	-4.31811475	5.60938
aleu1260	2.4792057293566	3.13473621171979	-3.78624375	8.67293275
alor1247	0.8319280275	2.52857224235954	-4.255709	5.75458525
aluk1238	-4.91576749205	3.14001930376728	-11.88204	0.588036674999984
amam1246	-4.170200727065	4.35139539658181	-13.8699925	3.19226625
amap1240	-2.74420267836	3.04755680570291	-8.79447	3.06566475
amar1272	-0.2040798285005	2.5799276979118	-5.3376825	4.72970075
amas1236	4.01523879256	3.55664483151922	-2.48477125	11.3497775
amdo1237	-1.4861463712125	2.47802985738512	-6.549091	3.16258549999999
amha1245	-2.43850783084	2.53384416232729	-7.4397855	2.48893525
amii1238	0.560575199113	2.99368093614113	-5.46151625	6.60128574999999
amis1246	1.0256124056061	2.56402466435174	-3.98727075	6.14159024999999
amri1238	0.40936991781	2.40027236551253	-4.53540975	4.90907624999998
anga1288	0.626394219935	2.4219397325486	-4.39964925	5.39415
anta1255	0.70331813888	2.42883531818087	-4.261672	5.40678125
anut1237	-1.10229507099	2.47967530980849	-6.228002	3.5878205
anuu1241	-1.11058915496	2.47391618295255	-6.0346895	3.79740125
aona1235	1.001530582345	2.42553192567147	-3.846331	5.873288
aoua1234	2.279344364685	2.84510080252269	-3.1965025	8.01014549999999
apat1240	-0.0039740577385	2.37354883899238	-4.85337725	4.47716375
apin1244	-3.00282829356	2.79775557227023	-8.89276975	2.244992
apma1240	-0.4545280205	2.51676821244267	-5.589187	4.43843925
apur1254	2.810575410415	2.87341982261163	-2.9106565	8.40048824999999
