Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.164776103615	2.43374590500703	-4.41576725	5.212376
abkh1244	0.018045468825	2.78676668449309	-5.3506725	5.73818849999999
abua1245	-0.14291291482	2.90650822988761	-5.9597695	5.64934575
abun1252	-2.683270219915	3.08238424155385	-9.17979	3.437723
acha1249	2.445157870625	2.59682336688394	-2.6124415	7.563501
achi1256	-2.5540838811	2.97554006705873	-8.44543825	3.34184775
achi1257	1.250468424045	2.49353172138458	-3.65006025	6.2472895
achu1248	1.4644672723355	2.80691166158705	-4.086797	7.110825
acol1236	-1.527255951645	2.60633457252374	-7.0017375	3.49003475
adan1251	-4.35244544527	3.38376512585565	-11.1938025	1.88532425
adze1240	-1.03012452659	2.52629721799231	-6.1324995	3.92725075
afar1241	0.794617295715	2.3674726501178	-3.73060575	5.817797
aghe1239	0.3906642905575	2.58975142308407	-4.58468675	5.513203
aghu1255	-3.31184641694	2.86039389399728	-9.158876	2.13324375
agob1244	-4.468882382295	3.24328235405661	-11.51166	1.54012525
agua1253	1.431005822955	2.86184310376147	-4.10528725	7.0647385
aheu1239	-1.2341815675	2.48560161161197	-6.0589815	3.57516375
aika1237	-0.437174227725	2.8735364093414	-6.05088975	5.45480749999999
ainu1240	2.00359007447	3.52514180981451	-4.441453	9.4133995
ajas1235	-3.03537556297	2.87732422921719	-9.007226	2.43474
akoo1248	-1.114325092445	2.54720094261753	-6.1095375	4.06666275
akun1241	-0.40444562964	2.81042071861022	-5.712487	5.56227225
alab1237	-0.144419920314925	2.74233530985578	-5.51029575	5.1800545
alab1254	0.0229659489705	2.37282553947948	-4.55905475	4.74858675
alac1244	1.53900315498505	2.89492090173077	-3.75224525	7.60215624999999
alag1248	0.823956908705	2.3862637051685	-3.67896025	5.849595
aleu1260	2.75060400052	3.21473365893277	-3.1311925	9.10972774999999
alor1247	-0.002398426885	2.51372884825372	-4.9454975	4.97398049999998
aluk1238	-4.746876098535	2.78351898731689	-10.723165	0.293060599999994
amam1246	-2.91423021908145	3.17377128967727	-9.594356	3.0664985
amap1240	-4.20843859945	3.2086262883482	-10.8790825	1.7277715
amar1272	-1.3524554071675	2.53605690992761	-6.46039375	3.592504
amas1236	5.66091556507	4.78657331119014	-2.3211615	16.16072
amdo1237	-2.57346067644	2.42984458825811	-7.37606275	2.231177
amha1245	-3.87001186445	2.73152746776298	-9.5210125	1.17471975
amii1238	0.438011884246	3.07966284628365	-5.4569885	6.76310299999999
amis1246	0.397878581235	2.59240131716201	-4.74772375	5.47292525
amri1238	-1.32501370258	2.42977337997296	-6.0380545	3.26821825
anga1288	-0.94920067801	2.46899777355849	-5.821902	3.84139125
anta1255	0.277515922663	2.39464416378031	-4.36020475	5.0288485
anut1237	-1.88313126451	2.52892920898472	-6.97990325	2.940646
anuu1241	-2.471586057041	2.62044383813752	-7.89552225	2.3932945
aona1235	-0.331954184535	2.46095273308081	-5.13695825	4.45268825
aoua1234	1.4198913665995	2.83720264756066	-4.03666175	6.95014025
apat1240	-0.239121461	2.48879180772802	-5.114172	4.68262825
apin1244	-3.4834756611745	2.76706560908898	-9.10586875	1.92573649999999
apma1240	-1.392916825945	2.6319852295886	-6.7216735	3.68829375
apur1254	4.012912126245	3.10991685867802	-1.64684775	10.872875
arak1252	-1.1578898052	2.54619455827637	-6.34168675	3.698249
arao1248	-2.665182705869	2.60002189561472	-7.9229175	2.32730924999999
arap1274	2.72546040158	2.97013946120737	-2.731884	8.77805025
araw1273	-1.67356194734	2.72490905435296	-7.27593125	3.54341275
araw1276	3.912684505667	3.13875664230528	-1.94143675	10.92176
arch1244	-2.36584442448	2.86935805568836	-8.25985375	3.24610175
area1240	-0.16724387012845	2.51437820054343	-5.33063675	4.68490324999999
argo1244	-3.86818193385	2.71615248793162	-9.37268125	1.17943025
arig1246	-0.650826202975	2.63834057742579	-5.689266	4.758289
arom1237	1.53023576594	2.62761427715969	-3.4592565	6.85023224999999
arop1243	-1.6720018377725	2.49805699503297	-6.61583775	3.0612505
arta1239	-0.444472883385	2.54550327664818	-5.51017225	4.38150924999999
ashe1272	4.0581470000445	3.05445104471911	-1.48625725	10.6492675
asoa1238	-1.743405371862	2.41600043070457	-6.543543	3.114839
assi1247	2.934180755325	3.09143827299576	-2.7555255	9.34368125
asur1254	-2.500783255545	2.48981563377392	-7.537469	2.21190649999999
asut1235	-1.09093669938	2.43471732298357	-5.90010125	3.73168499999999
atam1240	-0.187836253251	2.44245247601357	-5.07965925	4.68567975
athp1241	-2.94378499919	2.68691822864551	-8.531933	2.05597075
aton1241	-2.48306638706	2.45934102868697	-7.23148525	2.30709675
avac1239	-1.721350888855	2.76036108806439	-7.264688	3.4117795
avat1244	0.1900123658825	2.50690391035645	-4.49329175	5.344275
awac1239	1.230624499278	2.86744037402921	-4.1266415	7.20765749999999
awad1243	-2.999272317645	2.66447555556485	-8.55590775	2.1432525
awad1244	-1.587554856815	2.49637044796163	-6.688024	3.28925125
awar1248	-3.068009411805	2.81836117459986	-8.88319125	2.4606375
awar1249	-3.572503292645	3.34009362759315	-11.0439925	2.53841775
awet1244	-1.71177740065	2.74895605522668	-7.33900925	3.786399
awji1241	-1.13027111447	2.35179684298931	-5.7013285	3.49623925
axam1237	-0.295913948095	2.56345787625424	-5.17041025	5.032416
axiy1235	2.2850941953011	2.53634249740249	-2.63520725	7.35285924999999
